SE10 9AA,51.4840350000,-0.0008120000
SE10 9AS,51.4843860000,-0.0013300000
SE10 9AU,51.4828720000,-0.0006180000
SE10 9BD,51.4800710000,-0.0082610000
SE10 9BG,51.4804870000,-0.0088910000
SE10 9BL,51.4816980000,-0.0098440000
SE10 9BQ,51.4804880000,-0.0090030000
SE10 9HF,51.4830540000,-0.0039080000
SE10 9HT,51.4835290000,-0.0095940000
SE10 9HU,51.4818340000,-0.0088440000
SE10 9HX,51.4816790000,-0.0087210000
SE10 9HY,51.4820530000,-0.0095830000
SE10 9HZ,51.4814770000,-0.0089890000
SE10 9JA,51.4811710000,-0.0090020000
SE10 9JB,51.4810420000,-0.0087800000
SE10 9JF,51.4835870000,-0.0071980000
SE10 9JH,51.4804580000,-0.0077260000
SE10 9JW,51.4826830000,-0.0084780000
SE10 9LS,51.4844680000,-0.0040050000
SE10 9LT,51.4830260000,-0.0001240000
SE10 9LW,51.4827730000,-0.0090220000
SE10 9LX,51.4858210000,-0.0006040000
SE10 9LZ,51.4820720000,-0.0006390000
SE10 9NA,51.4823980000,-0.0007540000
SE10 9NB,51.4826390000,-0.0027450000
SE10 9ND,51.4822150000,-0.0000710000
SE10 9NE,51.4820310000,-0.0018930000
SE10 9NF,51.4802850000,-0.0060190000
SE10 9NG,51.4821110000,-0.0023800000
SE10 9NH,51.4826940000,-0.0017490000
SE10 9NJ,51.4858200000,-0.0004760000
SE10 9NL,51.4840650000,-0.0035500000
SE10 9NN,51.4821860000,-0.0078090000
SE10 9NP,51.4846750000,-0.0035210000
SE10 9NQ,51.4829400000,-0.0019430000
SE10 9NR,51.4843620000,-0.0030590000
SE10 9NS,51.4834940000,-0.0022350000
SE10 9NT,51.4841000000,-0.0024660000
SE10 9NU,51.4846480000,-0.0024420000
SE10 9NW,51.4845710000,-0.0042600000
SE10 9NX,51.4841900000,-0.0019720000
SE10 9NY,51.4842100000,-0.0005160000
SE10 9PD,51.4864890000,-0.0001310000
SE10 9PS,51.4849790000,-0.0028040000
SE10 9TB,51.4829900000,-0.0006990000
SE10 9TD,51.4830440000,-0.0012150000
SE10 9TE,51.4835660000,-0.0028060000
SE10 9TR,51.4834970000,-0.0013830000
SE10 9UG,51.4832630000,-0.0008600000
SE10 8NA,51.4801770000,-0.0097800000
E14 3BH,51.4877890000,-0.0057760000
E14 3BJ,51.4882950000,-0.0053790000
E14 3BL,51.4886980000,-0.0068740000
E14 3BN,51.4892920000,-0.0063180000
E14 3BP,51.4893020000,-0.0080290000
E14 3BW,51.4887350000,-0.0064110000
E14 3BY,51.4876940000,-0.0060100000
E14 3DB,51.4895610000,-0.0079170000
E14 3DG,51.4885000000,-0.0089860000
E14 3DH,51.4884380000,-0.0085270000
E14 3DJ,51.4889560000,-0.0082740000
E14 3DL,51.4889560000,-0.0082740000
E14 3DN,51.4887100000,-0.0080980000
E14 3DQ,51.4882060000,-0.0091430000
E14 3DR,51.4895430000,-0.0068660000
E14 3DW,51.4881260000,-0.0076340000
E14 3EA,51.4896290000,-0.0049920000
E14 3EB,51.4895930000,-0.0055120000
E14 3EE,51.4891770000,-0.0043470000
E14 3EF,51.4888850000,-0.0046760000
E14 3EN,51.4896040000,-0.0035500000
E14 3ER,51.4891430000,-0.0087270000
E14 3EW,51.4898150000,-0.0043620000
E14 3GR,51.4872030000,-0.0099500000
E14 3NF,51.4889430000,-0.0076550000
E14 3NQ,51.4887970000,-0.0089730000
SE10 9BF,51.4813140000,-0.0094450000
SE10 9DE,51.4837410000,-0.0030570000
SE10 9GG,51.4814830000,-0.0098120000
SE10 9GL,51.4860240000,-0.0008280000
E14 3PS,51.4868960000,-0.0097930000
