DN14 0ND,53.7138320000,-1.1632750000
DN14 0NE,53.7160230000,-1.1652810000
DN14 0NF,53.7166020000,-1.1672100000
DN14 0NG,53.7169600000,-1.1670920000
DN14 0NH,53.7177540000,-1.1661970000
DN14 0NJ,53.7185910000,-1.1676900000
DN14 0NL,53.7188540000,-1.1654790000
DN14 0NN,53.7182120000,-1.1649000000
DN14 0NP,53.7169710000,-1.1648190000
DN14 0NQ,53.7174830000,-1.1673540000
DN14 0NR,53.7195290000,-1.1643590000
DN14 0NT,53.7190470000,-1.1672670000
DN14 0NU,53.7195930000,-1.1669950000
DN14 0NW,53.7174630000,-1.1644300000
DN14 0NX,53.7198340000,-1.1667620000
DN14 0NY,53.7189420000,-1.1624350000
DN14 0PA,53.7195850000,-1.1633270000
DN14 0PB,53.7193740000,-1.1652110000
DN14 0PD,53.7181510000,-1.1677200000
DN14 0PE,53.7163430000,-1.1649370000
DN14 0PF,53.7147090000,-1.1639090000
DN14 0PG,53.7193880000,-1.1660440000
DN14 0SB,53.7140030000,-1.1671350000
DN14 0FL,53.7126330000,-1.1665560000
