PO22 8JZ,50.7952770000,-0.6390970000
PO22 8LB,50.7959920000,-0.6395300000
PO22 8LD,50.7962110000,-0.6390270000
PO22 8LE,50.7967710000,-0.6384860000
PO22 8LF,50.7975270000,-0.6362360000
PO22 8LG,50.7971900000,-0.6373950000
PO22 8LH,50.7970950000,-0.6392140000
PO22 8LJ,50.7982760000,-0.6371790000
PO22 8LL,50.7979120000,-0.6383250000
PO22 8NL,50.7961300000,-0.6374400000
PO22 8QG,50.7946780000,-0.6394260000
PO22 8QH,50.7945430000,-0.6386780000
PO22 8QJ,50.7941350000,-0.6392360000
PO22 8QL,50.7936200000,-0.6389320000
PO22 8QN,50.7931820000,-0.6399520000
PO22 8QP,50.7950720000,-0.6384780000
PO22 8QQ,50.7955790000,-0.6380240000
PO22 7PY,50.7932550000,-0.6323450000
PO22 7PZ,50.7930370000,-0.6329050000
PO22 7QA,50.7937570000,-0.6368780000
PO22 7QB,50.7932400000,-0.6371700000
PO22 7QD,50.7927300000,-0.6366310000
PO22 7QE,50.7925920000,-0.6371740000
PO22 7QF,50.7929070000,-0.6356750000
PO22 7QG,50.7918070000,-0.6369420000
PO22 7QH,50.7917240000,-0.6352270000
PO22 7QJ,50.7912520000,-0.6325450000
PO22 7QL,50.7914000000,-0.6344000000
PO22 7QN,50.7922920000,-0.6338200000
PO22 7QP,50.7928370000,-0.6335350000
PO22 7QQ,50.7920390000,-0.6352320000
PO22 7QR,50.7936630000,-0.6341630000
PO22 7QS,50.7933540000,-0.6353930000
PO22 7QT,50.7937030000,-0.6306580000
PO22 7QU,50.7925490000,-0.6311450000
PO22 7QW,50.7927720000,-0.6348280000
PO22 7QX,50.7933640000,-0.6316610000
PO22 7RA,50.7910130000,-0.6305800000
PO22 7RB,50.7916500000,-0.6320090000
PO22 6PX,50.7995040000,-0.6338090000
PO22 6QA,50.7999700000,-0.6344340000
PO22 6QD,50.7999150000,-0.6327040000
PO22 6QF,50.7991490000,-0.6310940000
PO22 6QH,50.7996890000,-0.6303550000
PO22 6QS,50.7960670000,-0.6305600000
PO22 6QT,50.7967010000,-0.6309810000
PO22 6QU,50.7974940000,-0.6303340000
PO22 6QW,50.7982210000,-0.6301990000
PO22 7NG,50.7902870000,-0.6330980000
PO22 7NH,50.7904580000,-0.6338450000
PO22 7NJ,50.7907040000,-0.6356540000
PO22 7NL,50.7906730000,-0.6375990000
PO22 7NQ,50.7902780000,-0.6323320000
PO22 6AA,50.7947400000,-0.6378500000
PO22 6AB,50.7952480000,-0.6366850000
PO22 6AD,50.7954960000,-0.6371320000
PO22 6AE,50.7962990000,-0.6365560000
PO22 6AF,50.7963440000,-0.6357740000
PO22 6AG,50.7967570000,-0.6357050000
PO22 6AH,50.7983240000,-0.6351490000
PO22 6AJ,50.7985540000,-0.6341410000
PO22 6AL,50.7984010000,-0.6333020000
PO22 6AN,50.7990770000,-0.6333950000
PO22 6AP,50.7968250000,-0.6338440000
PO22 6AQ,50.7975490000,-0.6358100000
PO22 6AR,50.7973940000,-0.6333170000
PO22 6AS,50.7982460000,-0.6322990000
PO22 6AT,50.7980850000,-0.6316360000
PO22 6AU,50.7976770000,-0.6320740000
PO22 6AW,50.7975500000,-0.6343480000
PO22 6AX,50.7988730000,-0.6328620000
PO22 6AY,50.7985180000,-0.6317090000
PO22 6BA,50.7960250000,-0.6354000000
PO22 6BH,50.7948930000,-0.6302330000
PO22 6BJ,50.7939480000,-0.6369930000
PO22 6BL,50.7944980000,-0.6356000000
PO22 6BN,50.7949720000,-0.6353310000
PO22 6BP,50.7941980000,-0.6314240000
PO22 6BS,50.7944290000,-0.6319990000
PO22 6BT,50.7940570000,-0.6348050000
PO22 6BU,50.7951610000,-0.6314950000
PO22 6BW,50.7948810000,-0.6321840000
PO22 6BX,50.7960140000,-0.6321650000
PO22 6BE,50.7964790000,-0.6350040000
PO22 8GA,50.7995530000,-0.6371700000
PO22 8GB,50.7994050000,-0.6368480000
PO22 8GD,50.7991840000,-0.6379470000
PO22 8GE,50.7990920000,-0.6369710000
PO22 8GF,50.7992240000,-0.6382580000
PO22 8GG,50.7997240000,-0.6363990000
