PE3 9TF,52.5823090000,-0.2891460000
PE3 9UH,52.5809000000,-0.2806260000
PE3 9XA,52.5871520000,-0.2845730000
PE3 9XB,52.5859380000,-0.2851370000
PE3 9XD,52.5867160000,-0.2830260000
PE3 9XE,52.5872530000,-0.2884220000
PE3 9XF,52.5852900000,-0.2839080000
PE3 9XG,52.5849080000,-0.2829630000
PE3 9XH,52.5830330000,-0.2832430000
PE3 9XJ,52.5827020000,-0.2846290000
PE3 9XL,52.5833400000,-0.2864050000
PE3 9XN,52.5844810000,-0.2863750000
PE3 9XQ,52.5839530000,-0.2828240000
PE3 9XU,52.5840140000,-0.2895520000
PE3 9XW,52.5841020000,-0.2850320000
PE3 9XZ,52.5823020000,-0.2867660000
PE3 9YA,52.5844000000,-0.2888730000
PE3 9YB,52.5857320000,-0.2883630000
PE3 8AA,52.5888380000,-0.2873420000
PE3 8BG,52.5894790000,-0.2862740000
PE3 8DA,52.5899440000,-0.2849220000
PE3 8DE,52.5886780000,-0.2849580000
PE3 8DJ,52.5897320000,-0.2825690000
PE3 8DS,52.5898870000,-0.2834480000
PE3 8DW,52.5890470000,-0.2819600000
PE3 8DX,52.5891800000,-0.2835800000
PE3 9YD,52.5862260000,-0.2870450000
PE3 9YF,52.5825700000,-0.2897560000
PE3 9YL,52.5802840000,-0.2846640000
PE3 9YN,52.5811110000,-0.2873190000
PE3 9YP,52.5810160000,-0.2855210000
PE3 9YR,52.5812670000,-0.2842130000
PE3 9YS,52.5817570000,-0.2851530000
PE3 9YW,52.5812980000,-0.2863660000
PE3 9FP,52.5871800000,-0.2877610000
PE3 9FR,52.5882850000,-0.2876880000
PE3 9FS,52.5863220000,-0.2824950000
PE3 9JR,52.5802620000,-0.2893290000
PE3 9JS,52.5806170000,-0.2896110000
PE3 9JT,52.5810430000,-0.2898600000
PE3 9JU,52.5811210000,-0.2890600000
PE3 8AS,52.5884640000,-0.2826470000
PE3 8AU,52.5884400000,-0.2822500000
PE3 8AW,52.5886110000,-0.2822430000
PE3 8DZ,52.5883310000,-0.2828150000
PE3 8EA,52.5883530000,-0.2824150000
PE3 8EF,52.5898060000,-0.2833340000
PE3 8AX,52.5882420000,-0.2833650000
PE3 8AZ,52.5888560000,-0.2873270000
