GU9 8ND,51.2103660000,-0.7916660000
GU9 8NF,51.2102890000,-0.7928990000
GU9 7PT,51.2137610000,-0.7965020000
GU9 7PW,51.2136610000,-0.7998390000
GU9 7PZ,51.2122560000,-0.7980840000
GU9 7QB,51.2110440000,-0.7963340000
GU9 7QD,51.2108220000,-0.7975090000
GU9 7QE,51.2102270000,-0.7990710000
GU9 7QN,51.2104690000,-0.7998800000
GU9 7QP,51.2120630000,-0.7968300000
GU9 7QQ,51.2129520000,-0.7947050000
GU9 7QR,51.2117530000,-0.7974420000
GU9 7QS,51.2114580000,-0.7974180000
GU9 7QU,51.2146170000,-0.7965940000
GU9 7QX,51.2148350000,-0.7968600000
GU9 7RA,51.2136060000,-0.7972900000
GU9 7RB,51.2139970000,-0.7966390000
GU9 7RD,51.2134660000,-0.7985540000
GU9 7RE,51.2136030000,-0.7952860000
GU9 7RF,51.2146770000,-0.7947570000
GU9 7RH,51.2132760000,-0.7956680000
GU9 7RJ,51.2119660000,-0.7959040000
GU9 7RL,51.2121410000,-0.7962860000
GU9 7RN,51.2142080000,-0.7953160000
GU9 7RP,51.2152080000,-0.7969920000
GU9 7RQ,51.2126770000,-0.7951560000
GU9 7RT,51.2125110000,-0.7955750000
GU9 7RU,51.2141450000,-0.7944450000
GU9 7RX,51.2156630000,-0.7969530000
GU9 7SD,51.2165310000,-0.7957970000
GU9 7SJ,51.2183590000,-0.7923870000
GU9 7SS,51.2180000000,-0.7920000000
GU9 7ST,51.2179910000,-0.7926090000
GU9 7SU,51.2182020000,-0.7919620000
GU9 7SW,51.2173450000,-0.7943320000
GU9 7SX,51.2181090000,-0.7901430000
GU9 7TB,51.2189040000,-0.7902970000
GU9 7TD,51.2191260000,-0.7917660000
GU9 7TE,51.2198990000,-0.7917310000
GU9 7TF,51.2195420000,-0.7902400000
GU9 7TG,51.2188400000,-0.7927750000
GU9 7TH,51.2183470000,-0.7914110000
GU9 7TJ,51.2180940000,-0.7928810000
GU9 7TL,51.2182120000,-0.7929490000
GU9 7TN,51.2182240000,-0.7932210000
GU9 7TP,51.2176230000,-0.7944800000
GU9 7TQ,51.2193860000,-0.7934630000
GU9 7TR,51.2182270000,-0.7937620000
GU9 7TU,51.2181210000,-0.7936820000
GU9 7TW,51.2181430000,-0.7934070000
GU9 7UD,51.2168580000,-0.7943990000
GU9 7UE,51.2165080000,-0.7916770000
GU9 7UF,51.2159480000,-0.7922930000
GU9 7UG,51.2174400000,-0.7913800000
GU9 7UP,51.2168930000,-0.7925230000
GU9 7UQ,51.2160190000,-0.7913440000
GU9 7UR,51.2185680000,-0.7917230000
GU9 7YZ,51.2144570000,-0.7977290000
GU9 8AA,51.2125000000,-0.7929950000
GU9 8AB,51.2132660000,-0.7905560000
GU9 8AD,51.2123090000,-0.7934330000
GU9 8AG,51.2123640000,-0.7919970000
GU9 8AH,51.2131380000,-0.7929640000
GU9 8AJ,51.2133260000,-0.7918030000
GU9 8AL,51.2134680000,-0.7924860000
GU9 8AX,51.2126410000,-0.7916350000
GU9 8AY,51.2129510000,-0.7911540000
GU9 8BB,51.2124210000,-0.7903950000
GU9 8BD,51.2124080000,-0.7907820000
