CV5 6RT,52.3973910000,-1.5510030000
CV5 6SP,52.3966670000,-1.5519950000
CV5 6TA,52.3964730000,-1.5505860000
CV5 6UJ,52.3993550000,-1.5545680000
CV5 6UR,52.3988320000,-1.5563090000
CV5 6UT,52.3952930000,-1.5528370000
CV5 6BJ,52.3950700000,-1.5505860000
CV5 6BS,52.3964910000,-1.5531430000
CV5 6BT,52.3967600000,-1.5550950000
CV5 6BU,52.3959830000,-1.5518260000
CV5 6BW,52.3956420000,-1.5518590000
CV5 6ES,52.3928390000,-1.5525190000
CV4 9TW,52.3997950000,-1.5591070000
CV4 8EB,52.3911860000,-1.5598830000
CV4 8ED,52.3907310000,-1.5561990000
CV4 8EF,52.3914340000,-1.5564860000
CV4 8EG,52.3921060000,-1.5540740000
CV4 8EH,52.3916530000,-1.5550000000
CV4 8EJ,52.3904160000,-1.5585680000
CV4 8FN,52.3919880000,-1.5585570000
CV4 8FP,52.3917970000,-1.5573930000
CV4 8FQ,52.3915080000,-1.5570290000
CV4 8FT,52.3945980000,-1.5593540000
CV4 8GE,52.3905630000,-1.5521600000
CV4 8GF,52.3913340000,-1.5514170000
CV4 8GG,52.3914230000,-1.5537820000
CV4 8GH,52.3910170000,-1.5532870000
CV4 8GJ,52.3920270000,-1.5517780000
CV4 8HH,52.3921650000,-1.5549060000
CV4 7BA,52.3915720000,-1.5503270000
CV4 8LP,52.3953630000,-1.5571130000
CV4 8LS,52.3956840000,-1.5564630000
CV4 8LT,52.3953560000,-1.5577740000
CV4 8LW,52.3963520000,-1.5594990000
CV4 8LY,52.3960260000,-1.5565480000
CV4 8LZ,52.3968590000,-1.5582000000
CV4 8NA,52.3966590000,-1.5574680000
CV4 8AL,52.3941680000,-1.5573750000
CV4 8ND,52.3970230000,-1.5587130000
CV4 8NB,52.3963230000,-1.5589110000
CV4 8NJ,52.3944170000,-1.5565350000
CV4 8LL,52.3953590000,-1.5560400000
CV4 8HU,52.3928060000,-1.5586670000
CV4 8JF,52.3926650000,-1.5592710000
CV4 8NG,52.3936890000,-1.5566300000
CV4 8NH,52.3940000000,-1.5557600000
CV4 8DX,52.3932800000,-1.5555320000
CV4 8NE,52.3934080000,-1.5559420000
CV4 8NL,52.3943670000,-1.5553010000
CV4 8NN,52.3933290000,-1.5542680000
CV4 8NF,52.3925790000,-1.5555100000
