YO19 6TA,53.8979490000,-0.9690720000
YO19 6TB,53.8974560000,-0.9681560000
YO19 6TD,53.8981940000,-0.9683200000
YO19 6BY,53.8970250000,-0.9693080000
YO19 6DP,53.8957960000,-0.9633270000
YO19 6DR,53.8954310000,-0.9647060000
YO19 6DT,53.8939120000,-0.9689730000
YO19 6DU,53.8971340000,-0.9642220000
YO19 6DX,53.8948270000,-0.9666680000
YO19 6GA,53.8966130000,-0.9600500000
YO19 6GE,53.8961710000,-0.9609130000
YO19 6GF,53.8959480000,-0.9621210000
YO19 6GG,53.8958810000,-0.9606460000
YO19 6ND,53.8973220000,-0.9672760000
YO19 6NE,53.8968110000,-0.9675860000
YO19 6NQ,53.8963420000,-0.9660980000
YO19 6AA,53.8962720000,-0.9632090000
YO19 6AB,53.8958790000,-0.9655770000
YO19 6AD,53.8956810000,-0.9676970000
YO19 6AE,53.8953280000,-0.9684060000
YO19 6AP,53.8969100000,-0.9600880000
YO19 6AU,53.8975250000,-0.9624110000
YO19 6AW,53.8964680000,-0.9609970000
YO19 6AZ,53.8969140000,-0.9699650000
YO19 6BA,53.8956260000,-0.9685960000
YO19 6BB,53.8964040000,-0.9670560000
YO19 6BN,53.8967340000,-0.9647490000
YO19 6BP,53.8994520000,-0.9630690000
YO19 6BR,53.8981790000,-0.9615560000
YO19 6BS,53.8987390000,-0.9658110000
YO19 6BT,53.8977670000,-0.9604170000
YO19 6BU,53.8983310000,-0.9675100000
YO19 6BW,53.8991710000,-0.9648870000
YO19 6BX,53.8972340000,-0.9632610000
