B1 2SG,52.4745690000,-1.9079710000
B1 1BN,52.4765730000,-1.9008950000
B1 1BT,52.4754250000,-1.9002110000
B1 1BY,52.4754250000,-1.9002110000
B1 1DB,52.4735070000,-1.9001950000
B1 1DH,52.4728200000,-1.9017620000
B1 1DR,52.4740420000,-1.9014950000
B1 1DW,52.4730980000,-1.9009230000
B1 1HH,52.4774680000,-1.9065610000
B1 1HL,52.4756980000,-1.9034930000
B1 1HN,52.4751810000,-1.9028560000
B1 1HP,52.4741870000,-1.9029080000
B1 1HR,52.4741870000,-1.9029080000
B1 1JG,52.4749240000,-1.9043490000
B1 1JL,52.4741130000,-1.9048760000
B1 1JR,52.4736910000,-1.9052590000
B1 1JW,52.4730580000,-1.9075620000
B1 1JX,52.4733690000,-1.9068500000
B1 1JY,52.4734450000,-1.9077530000
B1 1LA,52.4746620000,-1.9049630000
B1 1LB,52.4744420000,-1.9069850000
B1 1LE,52.4740770000,-1.9042870000
B1 1LJ,52.4744320000,-1.9058960000
B1 1LN,52.4755440000,-1.9018450000
B1 1LP,52.4744320000,-1.9058960000
B1 1LS,52.4765870000,-1.9019750000
B1 1LT,52.4757280000,-1.9007790000
B1 1LW,52.4763350000,-1.9016070000
B1 1LX,52.4764850000,-1.9026910000
B1 1LY,52.4763350000,-1.9016070000
B1 1NB,52.4732680000,-1.9040230000
B1 1NG,52.4739130000,-1.9022700000
B1 1NH,52.4740120000,-1.9016660000
B1 1NN,52.4745330000,-1.9077950000
B1 1NQ,52.4739670000,-1.9021380000
B1 1NS,52.4735540000,-1.9026680000
B1 1NX,52.4730690000,-1.9033610000
B1 1PE,52.4726050000,-1.9037500000
B1 1PU,52.4771350000,-1.9016350000
B1 1PW,52.4752980000,-1.9097220000
B1 1QD,52.4743820000,-1.9041830000
B1 1QG,52.4759380000,-1.9039880000
B1 1QH,52.4757790000,-1.9040820000
B1 1QL,52.4750860000,-1.9030970000
B1 1QP,52.4737350000,-1.9043900000
B1 1QU,52.4747000000,-1.9034660000
B1 1RB,52.4759240000,-1.9058040000
B1 1RD,52.4763150000,-1.9038990000
B1 1RE,52.4761890000,-1.9041790000
B1 1RF,52.4759240000,-1.9053920000
B1 1RG,52.4759240000,-1.9058040000
B1 1RH,52.4753830000,-1.9045540000
B1 1RL,52.4752230000,-1.9061590000
B1 1RN,52.4748650000,-1.9070140000
B1 1RQ,52.4752230000,-1.9061590000
B1 1RR,52.4753830000,-1.9045540000
B1 1RS,52.4751300000,-1.9053300000
B1 1RT,52.4759240000,-1.9053920000
B1 1RY,52.4744330000,-1.9070000000
B1 1SA,52.4740060000,-1.9060530000
B1 1SB,52.4740070000,-1.9073780000
B1 1SE,52.4757170000,-1.9051860000
B1 1SL,52.4753290000,-1.9076700000
B1 1SN,52.4754910000,-1.9075230000
B1 1SR,52.4756710000,-1.9077140000
B1 1SW,52.4754550000,-1.9080530000
B1 1SY,52.4758690000,-1.9079490000
B1 1SZ,52.4757160000,-1.9083170000
B1 1TA,52.4784370000,-1.9042920000
B1 1TB,52.4766620000,-1.9065090000
B1 1TF,52.4772000000,-1.9046530000
B1 1TH,52.4766620000,-1.9065090000
B1 1TJ,52.4751900000,-1.9091040000
B1 1TS,52.4766620000,-1.9065090000
B1 1TT,52.4784420000,-1.9062110000
B1 1TW,52.4766620000,-1.9065090000
B1 1TX,52.4749520000,-1.9083190000
B1 1UB,52.4747880000,-1.9014490000
B1 1UD,52.4747880000,-1.9014490000
B1 1UE,52.4747880000,-1.9014490000
B1 1UF,52.4747880000,-1.9014490000
B1 1UG,52.4741580000,-1.9008320000
B1 1UH,52.4741580000,-1.9008320000
B1 1UJ,52.4741580000,-1.9008320000
B1 1UP,52.4772000000,-1.9046530000
B1 1UQ,52.4741580000,-1.9008320000
B1 2AF,52.4787810000,-1.9036040000
B1 2AH,52.4787810000,-1.9036040000
B1 2AJ,52.4787780000,-1.9039530000
B1 2BJ,52.4787340000,-1.9044090000
B1 2DR,52.4784220000,-1.9083410000
B1 2EP,52.4794690000,-1.9092130000
B1 2JR,52.4759970000,-1.9071440000
B1 2JS,52.4771130000,-1.9080840000
B1 2JX,52.4761960000,-1.9087920000
B1 2JZ,52.4779950000,-1.9092890000
B1 2LB,52.4759090000,-1.9092200000
B1 2LF,52.4758290000,-1.9096470000
B1 1AY,52.4759240000,-1.9053920000
B1 1BA,52.4754250000,-1.9002110000
B1 1BD,52.4789300000,-1.9029360000
B1 1BE,52.4774020000,-1.9024690000
B1 1BL,52.4768530000,-1.9016160000
B5 7BE,52.4723330000,-1.9004680000
B5 4AA,52.4774910000,-1.9022330000
B5 4AB,52.4774910000,-1.9022330000
B5 4AD,52.4780070000,-1.9024720000
B5 4AE,52.4774910000,-1.9022330000
B5 4AF,52.4774910000,-1.9022330000
B5 4AH,52.4774280000,-1.9011580000
B5 4AJ,52.4774910000,-1.9022330000
B5 4AL,52.4767290000,-1.9005020000
B5 4AW,52.4774910000,-1.9022330000
B5 4AX,52.4775810000,-1.9024530000
B5 4DS,52.4762620000,-1.9006360000
B3 3DQ,52.4794370000,-1.9036910000
B2 4AA,52.4790590000,-1.9023230000
B2 4AJ,52.4792300000,-1.9025580000
B2 4AY,52.4791670000,-1.9017920000
B2 4BA,52.4793070000,-1.9018610000
B2 4BG,52.4791720000,-1.9012130000
B2 4BH,52.4786590000,-1.9005220000
B2 4BJ,52.4788740000,-1.9003300000
B2 4BP,52.4792300000,-1.9025580000
B2 4BS,52.4786260000,-1.9002620000
B2 4BT,52.4786050000,-1.9003750000
B2 4BU,52.4787620000,-1.9018820000
B2 4DD,52.4785360000,-1.9004980000
B2 4DG,52.4786170000,-1.9007630000
B2 4DL,52.4792300000,-1.9025580000
B2 4DU,52.4796120000,-1.9012560000
B2 4HD,52.4789370000,-1.9000950000
B2 4HQ,52.4790450000,-1.9003450000
B2 4HS,52.4790930000,-1.9003500000
B2 5QJ,52.4794760000,-1.9000350000
B2 5RE,52.4799290000,-1.9000530000
B2 5RS,52.4797200000,-1.9006380000
B2 5TB,52.4797380000,-1.9016680000
B2 5TX,52.4798940000,-1.9012170000
B2 5UG,52.4798050000,-1.9014230000
B15 1LZ,52.4726420000,-1.9084710000
B15 2AA,52.4707490000,-1.9098780000
B15 2AD,52.4704880000,-1.9091870000
B15 2AE,52.4702000000,-1.9085400000
