TN18 5WB,51.0961170000,0.5350480000
TN18 5ZG,51.0961170000,0.5350480000
TN18 5ZL,51.0961170000,0.5350480000
TN18 4WB,51.0961170000,0.5350480000
TN18 4ZP,51.0961170000,0.5350480000
TN17 9AN,51.0961170000,0.5350480000
TN17 9BL,51.0961170000,0.5350480000
TN17 9DA,51.0961150000,0.5350780000
TN17 9DD,51.0961170000,0.5350480000
TN17 3EX,51.0970280000,0.5353410000
TN17 3HA,51.0968550000,0.5362450000
TN17 3HD,51.0954460000,0.5390390000
TN17 3HE,51.0961170000,0.5362200000
TN17 3HF,51.0963170000,0.5366160000
TN17 3HG,51.0958950000,0.5369230000
TN17 3HH,51.0960960000,0.5368460000
TN17 3HJ,51.0957710000,0.5372590000
TN17 3HL,51.0956710000,0.5377660000
TN17 3HN,51.0953370000,0.5377920000
TN17 3HP,51.0949600000,0.5377700000
TN17 3HR,51.0954220000,0.5380380000
TN17 3HS,51.0953060000,0.5384460000
TN17 3HT,51.0950780000,0.5368910000
TN17 3HU,51.0952380000,0.5365440000
TN17 3HX,51.0957090000,0.5364540000
TN17 3HY,51.0957480000,0.5367130000
TN17 3JA,51.0960160000,0.5376420000
TN17 3JB,51.0988700000,0.5358270000
TN17 3JD,51.0969280000,0.5382920000
TN17 3JG,51.0959280000,0.5379370000
TN17 3JJ,51.0975640000,0.5391560000
TN17 3JN,51.0992370000,0.5362480000
TN17 3JP,51.0993890000,0.5351130000
TN17 3JQ,51.0967590000,0.5388410000
TN17 3JR,51.0989070000,0.5349580000
TN17 3JS,51.0985780000,0.5347970000
TN17 3JT,51.0994360000,0.5354580000
TN17 3JU,51.0976910000,0.5346340000
TN17 3JX,51.0973840000,0.5351830000
TN17 3JY,51.0971570000,0.5347760000
TN17 3LA,51.0981590000,0.5333600000
TN17 3LB,51.0964540000,0.5327250000
TN17 3ND,51.0981510000,0.5303880000
TN17 3NE,51.0990170000,0.5311210000
TN17 3NG,51.0989040000,0.5317580000
TN17 3NH,51.0992110000,0.5333330000
TN17 3NJ,51.0997770000,0.5321630000
TN17 3PF,51.0920750000,0.5330860000
TN17 3RB,51.0963320000,0.5350180000
TN17 3RG,51.0910540000,0.5357720000
TN17 3AD,51.0947520000,0.5386470000
TN17 3AE,51.0945250000,0.5391890000
TN17 3AF,51.0945040000,0.5397300000
TN17 3AH,51.0950310000,0.5390880000
TN17 3AP,51.0932380000,0.5387620000
TN17 3AR,51.0929600000,0.5375320000
TN17 3AS,51.0925010000,0.5358930000
TN17 3AT,51.0917060000,0.5348070000
TN17 3AU,51.0933580000,0.5382680000
TN17 3AW,51.0924140000,0.5398730000
TN17 3AX,51.0928700000,0.5391840000
TN17 3AY,51.0914150000,0.5395320000
TN17 3BA,51.0922390000,0.5371780000
TN17 3BB,51.0922510000,0.5362080000
TN17 3BD,51.0921940000,0.5346490000
TN17 3BE,51.0933150000,0.5356660000
TN17 3BF,51.0908430000,0.5385150000
TN17 3BG,51.0932500000,0.5366190000
TN17 3BH,51.0934990000,0.5375470000
TN17 3BJ,51.0942260000,0.5367870000
TN17 3BL,51.0946330000,0.5358670000
TN17 3BN,51.0938420000,0.5362370000
TN17 3BP,51.0940500000,0.5374630000
TN17 3BQ,51.0938710000,0.5389970000
TN17 3BS,51.0947310000,0.5367570000
TN17 3BT,51.0940760000,0.5358360000
TN17 3BU,51.0941230000,0.5349100000
TN17 3BW,51.0904430000,0.5378940000
TN17 3BX,51.0909190000,0.5366920000
TN17 3BY,51.0917180000,0.5367210000
TN17 3BZ,51.0917190000,0.5383350000
TN17 3DA,51.0934060000,0.5352140000
TN17 3DB,51.0945880000,0.5354500000
TN17 3DD,51.0921600000,0.5375160000
TN17 3DE,51.0922250000,0.5386630000
TN17 3DF,51.0963200000,0.5352160000
TN17 3DG,51.0958580000,0.5349620000
TN17 3DJ,51.0959210000,0.5339120000
TN17 3DL,51.0960410000,0.5347870000
TN17 3DN,51.0959750000,0.5340970000
TN17 3DP,51.0958120000,0.5329460000
TN17 3DQ,51.0947870000,0.5321040000
TN17 3DR,51.0956030000,0.5321920000
TN17 3DT,51.0951040000,0.5300130000
TN17 3DW,51.0958590000,0.5331930000
TN17 3DX,51.0978210000,0.5327280000
TN17 3DY,51.0976540000,0.5317470000
TN17 3DZ,51.0975180000,0.5330390000
TN17 3EA,51.0961250000,0.5333930000
TN17 3EB,51.0966620000,0.5352060000
TN17 3ED,51.0967290000,0.5346240000
TN17 3EE,51.0964120000,0.5342930000
TN17 3EF,51.0966450000,0.5334500000
TN17 3EG,51.0961250000,0.5333930000
TN17 3EJ,51.0960430000,0.5326590000
TN17 3EN,51.0954960000,0.5305310000
TN17 3EP,51.0960370000,0.5316870000
TN17 3ER,51.0974110000,0.5305050000
TN17 3ES,51.0966860000,0.5316080000
TN17 3ET,51.0968250000,0.5338870000
TN17 3EU,51.0969270000,0.5329500000
TN17 2DF,51.0961150000,0.5350780000
TN17 9DW,51.0961170000,0.5350480000
TN17 9EE,51.0961170000,0.5350480000
TN17 9EH,51.0961170000,0.5350480000
TN17 9EN,51.0961170000,0.5350480000
TN17 9EP,51.0961150000,0.5350780000
TN17 3EQ,51.0941860000,0.5381860000
TN17 9EZ,51.0961150000,0.5350780000
TN17 9FB,51.0961150000,0.5350780000
TN17 9FE,51.0961150000,0.5350780000
TN17 9FG,51.0961150000,0.5350780000
