PR4 1BX,53.7518220000,-2.9000240000
PR4 1BY,53.7517640000,-2.9005390000
PR4 1DA,53.7523770000,-2.9015530000
PR4 1TN,53.7573470000,-2.9071320000
PR4 1FE,53.7507770000,-2.9010760000
PR4 1FT,53.7507770000,-2.9010760000
PR4 1FJ,53.7554540000,-2.9007050000
PR4 1FL,53.7547260000,-2.9007200000
PR4 1FS,53.7507770000,-2.9010760000
PR4 1FN,53.7552870000,-2.9013840000
PR4 1FU,53.7553890000,-2.9010230000
PR4 1FX,53.7533030000,-2.9010540000
PR4 1FW,53.7534980000,-2.9014220000
PR4 1FY,53.7553060000,-2.9013090000
PR4 1FZ,53.7526700000,-2.9027390000
PR4 1GZ,53.7524520000,-2.9018240000
