OL14 7PZ,53.6998590000,-2.1078510000
OL14 7QA,53.6941290000,-2.1025810000
OL14 7QB,53.6952600000,-2.1050670000
OL14 7QE,53.6988360000,-2.1069240000
OL14 7QF,53.6958620000,-2.1048420000
OL14 7QG,53.6958050000,-2.1054930000
OL14 7QH,53.6957800000,-2.1062800000
OL14 7QJ,53.6942610000,-2.1036270000
OL14 7QL,53.6943260000,-2.1039750000
OL14 7QN,53.6943440000,-2.1038690000
OL14 7QP,53.6937120000,-2.1076530000
OL14 7QQ,53.6961040000,-2.1059930000
OL14 7QR,53.6925720000,-2.1060150000
OL14 7QT,53.6947560000,-2.1030520000
OL14 7QU,53.6944230000,-2.1025370000
OL14 7QW,53.6935730000,-2.1021100000
OL14 7QX,53.6974430000,-2.1062080000
OL14 7SG,53.6952170000,-2.1032650000
OL14 7SH,53.6951180000,-2.1031590000
OL14 7SJ,53.6914050000,-2.1041790000
OL14 7SL,53.6955220000,-2.1033570000
OL14 7SN,53.6939520000,-2.1002940000
OL14 7SP,53.6936280000,-2.1003990000
OL14 7SR,53.6936090000,-2.1003990000
OL14 7SS,53.6931520000,-2.1007460000
OL14 7ST,53.6926120000,-2.1010930000
OL14 7SU,53.6926390000,-2.1006240000
OL14 7SW,53.6939340000,-2.1005360000
OL14 7TB,53.6909920000,-2.1039360000
OL14 7TD,53.6908210000,-2.1039960000
OL14 7TF,53.6921430000,-2.1026510000
OL14 7TG,53.6931060000,-2.1013210000
OL14 7TP,53.6913340000,-2.1027710000
OL14 7TQ,53.6913340000,-2.1035890000
OL14 6PG,53.6999610000,-2.1046250000
OL14 6PX,53.6998450000,-2.1038370000
OL14 6PZ,53.6959470000,-2.1001170000
OL14 6QA,53.6977960000,-2.1029990000
OL14 6QB,53.6957030000,-2.1016610000
OL14 6QD,53.6980130000,-2.1022870000
OL14 6QE,53.6979920000,-2.1019250000
OL14 6QF,53.6970420000,-2.1028000000
OL14 6QG,53.6976880000,-2.1036650000
OL14 6QH,53.6968980000,-2.1026630000
OL14 6QJ,53.6964580000,-2.1023900000
OL14 6QL,53.6960450000,-2.1012070000
OL14 6QN,53.6960090000,-2.1016770000
OL14 6QP,53.6962420000,-2.1021010000
OL14 6QW,53.6961440000,-2.1017980000
OL14 6RA,53.6986410000,-2.1033790000
OL14 6RN,53.6981540000,-2.1057260000
OL14 6RP,53.6977740000,-2.1048770000
OL14 6RR,53.6965730000,-2.1040410000
OL14 6RS,53.6965370000,-2.1040100000
OL14 6RW,53.6982050000,-2.1051970000
OL14 6SA,53.6955050000,-2.1027510000
OL14 6SD,53.6961330000,-2.1037060000
OL14 6SE,53.6959180000,-2.1034030000
OL14 6SF,53.6958970000,-2.1033730000
OL14 6SG,53.6958250000,-2.1030850000
OL14 6SJ,53.6946620000,-2.1003410000
OL14 6SL,53.6948510000,-2.1002650000
OL14 6SN,53.6946980000,-2.1000830000
OL14 6SW,53.6944910000,-2.1001130000
OL14 7SX,53.6909570000,-2.1021790000
OL14 6BJ,53.6950720000,-2.1008880000
OL14 6RT,53.6962840000,-2.1029800000
OL14 7BF,53.6956350000,-2.1044930000
