TD9 8LT,55.4568140000,-2.6845120000
TD9 8LU,55.4554630000,-2.6834450000
TD9 8LX,55.4572330000,-2.6852310000
TD9 8LY,55.4574890000,-2.6859150000
TD9 8LZ,55.4579030000,-2.6858430000
TD9 8NA,55.4583740000,-2.6851870000
TD9 8NB,55.4591080000,-2.6840770000
TD9 8ND,55.4599220000,-2.6846920000
TD9 8NE,55.4592430000,-2.6856130000
TD9 8NF,55.4598360000,-2.6826390000
TD9 8NG,55.4587810000,-2.6831070000
TD9 8NJ,55.4582560000,-2.6806620000
TD9 8NL,55.4576740000,-2.6802730000
TD9 8NN,55.4568740000,-2.6801960000
TD9 8NP,55.4567820000,-2.6806210000
TD9 8NQ,55.4581480000,-2.6818780000
TD9 8NR,55.4573860000,-2.6819760000
TD9 8NS,55.4568490000,-2.6831370000
TD9 8NT,55.4565510000,-2.6833530000
TD9 8NU,55.4575380000,-2.6836700000
TD9 8NW,55.4565260000,-2.6814230000
TD9 8NX,55.4576650000,-2.6882580000
TD9 8NY,55.4532730000,-2.6847510000
TD9 8PG,55.4583060000,-2.6828770000
TD9 8QB,55.4589640000,-2.6810430000
TD9 8QE,55.4593290000,-2.6816820000
