ME14 3DN,51.2923860000,0.5380860000
ME14 3DP,51.2917910000,0.5368920000
ME14 2DL,51.2901920000,0.5343080000
ME14 2DN,51.2901880000,0.5353400000
ME14 2DP,51.2913730000,0.5346310000
ME14 2DR,51.2906600000,0.5355420000
ME14 2DS,51.2906190000,0.5362100000
ME14 2DT,51.2900150000,0.5366930000
ME14 2DW,51.2904870000,0.5344240000
ME14 2DZ,51.2901400000,0.5379760000
ME14 2JD,51.2914970000,0.5301200000
ME14 2JF,51.2926500000,0.5309000000
ME14 2JG,51.2914930000,0.5311230000
ME14 2JL,51.2904070000,0.5306480000
ME14 2JN,51.2901820000,0.5318980000
ME14 2JQ,51.2907860000,0.5326620000
