WF17 6QB,53.7018060000,-1.6260090000
WF17 5PQ,53.7095040000,-1.6272890000
WF17 5PS,53.7099000000,-1.6273770000
WF17 5PT,53.7093530000,-1.6290520000
WF17 5PU,53.7092900000,-1.6280330000
WF17 5QA,53.7083450000,-1.6274660000
WF17 5QB,53.7093620000,-1.6250180000
WF17 5SY,53.7093700000,-1.6246850000
WF17 5SZ,53.7095460000,-1.6233950000
WF17 6AH,53.7084580000,-1.6292070000
WF17 6AJ,53.7067220000,-1.6287370000
WF17 6AL,53.7078280000,-1.6289550000
WF17 6AN,53.7059880000,-1.6298200000
WF17 6AP,53.7057350000,-1.6293830000
WF17 6AR,53.7065320000,-1.6281640000
WF17 6AW,53.7073230000,-1.6294180000
WF17 6BE,53.7048340000,-1.6295460000
WF17 6BG,53.7053750000,-1.6291590000
WF17 6BH,53.7049840000,-1.6287420000
WF17 6BJ,53.7045930000,-1.6291960000
WF17 6BL,53.7047080000,-1.6294110000
WF17 6BQ,53.7053110000,-1.6288410000
WF17 6BW,53.7044070000,-1.6298790000
WF17 6DZ,53.7054590000,-1.6214170000
WF17 6EA,53.7047290000,-1.6219570000
WF17 6EB,53.7045930000,-1.6215650000
WF17 6ED,53.7039190000,-1.6232180000
WF17 6EE,53.7037410000,-1.6238110000
WF17 6EF,53.7046920000,-1.6232570000
WF17 6EG,53.7054550000,-1.6231290000
WF17 6EH,53.7063030000,-1.6212880000
WF17 6EL,53.7063760000,-1.6216970000
WF17 6EN,53.7068600000,-1.6211920000
WF17 6EQ,53.7055870000,-1.6217790000
WF17 6ER,53.7079130000,-1.6216520000
WF17 6HT,53.7090870000,-1.6262170000
WF17 6HY,53.7078580000,-1.6269700000
WF17 6JA,53.7079750000,-1.6251400000
WF17 6JD,53.7045430000,-1.6278320000
WF17 6JF,53.7020610000,-1.6299300000
WF17 6JG,53.7052560000,-1.6284930000
WF17 6JL,53.7027890000,-1.6299840000
WF17 6JQ,53.7043590000,-1.6288800000
WF17 6JS,53.7031140000,-1.6281930000
WF17 6JT,53.7021880000,-1.6273690000
WF17 6JU,53.7018550000,-1.6274020000
WF17 6JX,53.7011360000,-1.6271810000
WF17 6JY,53.7013560000,-1.6258770000
WF17 6JZ,53.7020410000,-1.6263550000
WF17 6LA,53.7029450000,-1.6251200000
WF17 6LB,53.7043270000,-1.6245170000
WF17 6LD,53.7054920000,-1.6234920000
WF17 6LE,53.7063000000,-1.6230000000
WF12 7NH,53.7003250000,-1.6207970000
WF12 7PN,53.7025400000,-1.6200350000
WF12 7PP,53.7016530000,-1.6212120000
WF12 7PR,53.7031560000,-1.6208620000
WF12 7PS,53.7027860000,-1.6204720000
WF12 7PW,53.7020670000,-1.6203570000
WF17 6FA,53.7071990000,-1.6240860000
