TS9 6NX,54.4875270000,-1.1424190000
TS9 6NY,54.4883870000,-1.1421540000
TS9 6PA,54.4881880000,-1.1426660000
TS9 6PB,54.4863130000,-1.1423980000
TS9 6PD,54.4849930000,-1.1413540000
TS9 6PE,54.4863720000,-1.1430640000
TS9 6PF,54.4871950000,-1.1437690000
TS9 6PG,54.4860790000,-1.1435910000
TS9 6PH,54.4865850000,-1.1452020000
TS9 6PJ,54.4865940000,-1.1464830000
TS9 6PT,54.4885470000,-1.1455930000
TS9 6PU,54.4862780000,-1.1451000000
TS9 6PX,54.4855760000,-1.1456380000
TS9 6AB,54.4898700000,-1.1407950000
TS9 6JS,54.4872670000,-1.1412670000
TS9 6LF,54.4843030000,-1.1402790000
TS9 6LG,54.4835800000,-1.1409730000
TS9 6NH,54.4893140000,-1.1410540000
TS9 6NN,54.4889300000,-1.1426370000
TS9 6NP,54.4885250000,-1.1412090000
TS9 6NR,54.4885550000,-1.1417180000
TS9 6NS,54.4880630000,-1.1420680000
TS9 6NT,54.4872270000,-1.1420240000
TS9 6NU,54.4865630000,-1.1408950000
TS9 6NW,54.4885250000,-1.1425060000
