IP14 2AY,52.1744960000,0.9899860000
IP14 2DG,52.1799170000,0.9897060000
IP14 2DP,52.1774640000,0.9896440000
IP14 2DQ,52.1786710000,0.9877790000
IP14 2EG,52.1757930000,0.9893150000
IP14 2EJ,52.1730820000,0.9879460000
IP14 2NR,52.1759310000,0.9876540000
IP14 2NS,52.1768840000,0.9880100000
IP14 2NW,52.1762620000,0.9884650000
IP14 2QF,52.1756510000,0.9884100000
IP14 2FD,52.1759120000,0.9859270000
IP14 2FF,52.1751930000,0.9848250000
IP14 2FE,52.1759540000,0.9864120000
IP14 2FG,52.1750890000,0.9853890000
IP14 2FH,52.1753640000,0.9866210000
