NE44 6AP,54.9449620000,-1.9780830000
NE44 6AR,54.9443590000,-1.9741960000
NE44 6AS,54.9448800000,-1.9731810000
NE44 6AT,54.9460280000,-1.9716440000
NE44 6AU,54.9452190000,-1.9706150000
NE44 6BS,54.9464890000,-1.9749130000
NE44 6BT,54.9443670000,-1.9770370000
NE44 6BU,54.9439550000,-1.9756480000
NE44 6DF,54.9480430000,-1.9739130000
NE44 6DG,54.9475040000,-1.9728980000
NE44 6DH,54.9471710000,-1.9722900000
NE44 6DJ,54.9474230000,-1.9736170000
NE44 6DL,54.9475580000,-1.9752250000
NE44 6DN,54.9466960000,-1.9787220000
NE44 6DP,54.9455540000,-1.9747730000
NE44 6DQ,54.9481660000,-1.9712990000
NE44 6DR,54.9459400000,-1.9735550000
NE44 6DS,54.9467580000,-1.9721810000
NE44 6DT,54.9463710000,-1.9716190000
NE44 6DU,54.9469910000,-1.9708220000
NE44 6DW,54.9461380000,-1.9763180000
NE44 6EN,54.9480780000,-1.9709000000
NE44 6EP,54.9487700000,-1.9719610000
NE44 6EX,54.9440530000,-1.9726510000
NE44 6HE,54.9491930000,-1.9751300000
NE44 6HF,54.9496160000,-1.9740060000
NE44 6HG,54.9482950000,-1.9736000000
NE44 6HH,54.9483280000,-1.9730950000
NE44 6HJ,54.9484740000,-1.9728980000
NE44 6HL,54.9488160000,-1.9747400000
NE44 6HN,54.9495800000,-1.9773310000
NE44 6HP,54.9492370000,-1.9769820000
NE44 6HQ,54.9481580000,-1.9732820000
NE44 6HR,54.9484190000,-1.9758740000
NE44 6HS,54.9485290000,-1.9779400000
NE44 6JD,54.9488690000,-1.9723820000
NE44 6BF,54.9483460000,-1.9700030000
