HU14 3AS,53.7214230000,-0.5121960000
HU14 3AW,53.7208770000,-0.5101840000
HU14 3AX,53.7212200000,-0.5139460000
HU14 3AY,53.7205710000,-0.5138020000
HU14 3AZ,53.7205890000,-0.5145590000
HU14 3BA,53.7230640000,-0.5154720000
HU14 3BB,53.7228150000,-0.5164050000
HU14 3BD,53.7209550000,-0.5150160000
HU14 3BE,53.7204350000,-0.5151710000
HU14 3BG,53.7214630000,-0.5103760000
HU14 3EQ,53.7228810000,-0.5145240000
HU14 3ES,53.7231830000,-0.5134520000
HU14 3ET,53.7236640000,-0.5127520000
HU14 3EU,53.7240940000,-0.5108590000
HU14 3EW,53.7217960000,-0.5133410000
HU14 3EX,53.7242400000,-0.5128230000
HU14 3HA,53.7251470000,-0.5188850000
HU14 3JX,53.7278960000,-0.5100020000
