RM13 9LU,51.5277750000,0.2087680000
RM13 9LW,51.5220330000,0.2076820000
RM13 9ND,51.5208870000,0.2017020000
RM13 9NH,51.5215480000,0.2004800000
RM13 9NL,51.5211420000,0.2029400000
RM13 9PH,51.5202060000,0.2058640000
RM13 9AU,51.5202890000,0.2000160000
RM13 9BB,51.5200570000,0.2013310000
RM13 9BD,51.5200060000,0.2006940000
RM13 9BE,51.5203870000,0.2029320000
RM13 9BH,51.5201150000,0.2035250000
RM13 9FE,51.5232160000,0.2059090000
RM13 9JD,51.5200360000,0.2053510000
RM13 9JH,51.5208200000,0.2023910000
RM13 9JJ,51.5225290000,0.2084560000
RM13 9JL,51.5205620000,0.2070060000
RM13 9JP,51.5202570000,0.2084180000
RM13 9JR,51.5209210000,0.2089400000
RM13 9JS,51.5230670000,0.2086400000
RM13 9JT,51.5233980000,0.2097090000
RM13 9JU,51.5252820000,0.2099150000
RM13 9JX,51.5257200000,0.2081780000
RM13 9LA,51.5262280000,0.2097740000
RM13 9LB,51.5273590000,0.2094970000
RM13 9LD,51.5267480000,0.2069590000
RM13 9LE,51.5260500000,0.2063770000
RM13 9LF,51.5256240000,0.2065730000
RM13 9LG,51.5243900000,0.2075370000
RM13 9LH,51.5222040000,0.2047930000
RM13 9LJ,51.5216240000,0.2054570000
RM13 9LL,51.5231890000,0.2045380000
RM13 9LN,51.5233120000,0.2066200000
RM13 9LQ,51.5240260000,0.2054860000
RM13 9LR,51.5274350000,0.2088080000
RM13 9LS,51.5254510000,0.2052670000
RM13 9LT,51.5253350000,0.2047140000
RM13 9FN,51.5210420000,0.2053140000
RM13 9FA,51.5255790000,0.2094250000
