HA2 6AT,51.5881490000,-0.3551010000
HA2 6AU,51.5892700000,-0.3554940000
HA2 6AW,51.5875500000,-0.3559460000
HA2 6BA,51.5897430000,-0.3520260000
HA2 6BD,51.5893620000,-0.3524880000
HA2 6BE,51.5896340000,-0.3538930000
HA2 6BG,51.5888190000,-0.3535030000
HA2 6BX,51.5894450000,-0.3575870000
HA2 6DA,51.5898010000,-0.3568030000
HA2 6DE,51.5894470000,-0.3566130000
HA2 6DP,51.5861870000,-0.3537140000
HA2 6UZ,51.5896950000,-0.3511620000
HA2 7AA,51.5818100000,-0.3549900000
HA2 7AB,51.5818070000,-0.3548830000
HA2 7AE,51.5820800000,-0.3563880000
HA2 7AF,51.5817550000,-0.3569340000
HA2 7AG,51.5813900000,-0.3565860000
HA2 7AJ,51.5833540000,-0.3594310000
HA2 7AN,51.5803510000,-0.3581680000
HA2 7AP,51.5806660000,-0.3568870000
HA2 7AQ,51.5823090000,-0.3598460000
HA2 7AR,51.5806850000,-0.3575930000
HA2 7AT,51.5802400000,-0.3566710000
HA2 7AW,51.5811220000,-0.3573320000
HA2 7AX,51.5800300000,-0.3557700000
HA2 7AY,51.5802880000,-0.3562510000
HA2 7AZ,51.5810360000,-0.3561730000
HA2 7BA,51.5823960000,-0.3571280000
HA2 7BY,51.5812320000,-0.3594500000
HA2 6AE,51.5884690000,-0.3593190000
HA2 6AF,51.5883270000,-0.3588330000
HA2 6AH,51.5885270000,-0.3570220000
HA2 6AJ,51.5870350000,-0.3532070000
HA2 6AL,51.5872680000,-0.3544400000
HA2 6AN,51.5868370000,-0.3544990000
HA2 6AP,51.5866690000,-0.3541010000
HA2 6AQ,51.5879720000,-0.3559010000
HA2 6AR,51.5873760000,-0.3518670000
HA2 6AS,51.5877320000,-0.3523010000
HA1 4WS,51.5833620000,-0.3574390000
HA1 4WT,51.5833130000,-0.3571090000
HA1 4YD,51.5834500000,-0.3578980000
HA1 4YE,51.5836270000,-0.3583680000
HA1 4EX,51.5818980000,-0.3517620000
HA1 4EY,51.5808680000,-0.3533580000
HA1 4HE,51.5805230000,-0.3537310000
HA1 4HF,51.5828060000,-0.3548390000
HA1 4HJ,51.5833040000,-0.3558680000
HA1 4HL,51.5827090000,-0.3544460000
HA1 4HN,51.5842920000,-0.3588410000
HA1 4JJ,51.5820150000,-0.3505310000
HA1 4JN,51.5828750000,-0.3502690000
HA1 4JP,51.5822830000,-0.3515240000
HA1 4JR,51.5834470000,-0.3562880000
HA1 4JS,51.5827940000,-0.3528550000
HA1 4JT,51.5828730000,-0.3533000000
HA1 4JU,51.5832640000,-0.3544980000
HA1 4JW,51.5830610000,-0.3507090000
HA1 4JX,51.5836320000,-0.3555380000
HA1 4JY,51.5839810000,-0.3566660000
HA1 4JZ,51.5843740000,-0.3577630000
HA1 4LA,51.5843100000,-0.3575130000
HA1 4LU,51.5840270000,-0.3503280000
HA1 4LY,51.5832400000,-0.3513090000
HA1 4LZ,51.5832390000,-0.3518580000
HA1 4NA,51.5843100000,-0.3518910000
HA1 4NB,51.5847760000,-0.3530870000
HA1 4ND,51.5837950000,-0.3530360000
HA1 4NE,51.5839360000,-0.3534780000
HA1 4NF,51.5841860000,-0.3545950000
HA1 4NG,51.5840710000,-0.3541230000
HA1 4NH,51.5843750000,-0.3553100000
HA1 4NJ,51.5844980000,-0.3556950000
HA1 4NL,51.5846400000,-0.3561950000
HA1 4NN,51.5850760000,-0.3558620000
HA1 4NQ,51.5853430000,-0.3556930000
HA1 4PA,51.5858990000,-0.3542870000
HA1 4PB,51.5856040000,-0.3544140000
HA1 4PD,51.5875850000,-0.3578210000
HA1 4PE,51.5873080000,-0.3579460000
HA1 4PF,51.5860350000,-0.3569670000
HA1 4PG,51.5851720000,-0.3569550000
HA1 4PH,51.5866270000,-0.3574800000
HA1 4PJ,51.5866010000,-0.3588410000
HA1 4PL,51.5858090000,-0.3581740000
HA1 4PN,51.5848450000,-0.3580500000
HA1 4PP,51.5859690000,-0.3592940000
HA1 4PQ,51.5846280000,-0.3572780000
HA1 4PU,51.5861760000,-0.3565940000
HA1 4PW,51.5856300000,-0.3595220000
HA1 4QA,51.5836060000,-0.3523780000
HA1 4QB,51.5848900000,-0.3509750000
HA1 4QD,51.5857360000,-0.3509880000
HA1 4QE,51.5853340000,-0.3505690000
HA1 4QF,51.5868340000,-0.3504140000
HA1 4QG,51.5858710000,-0.3502100000
HA1 4RH,51.5875420000,-0.3502730000
HA1 4RJ,51.5882070000,-0.3502490000
HA1 4RL,51.5887640000,-0.3502290000
HA1 4RN,51.5899570000,-0.3506180000
HA1 4GB,51.5881900000,-0.3520320000
HA1 4GD,51.5882110000,-0.3522470000
HA1 4WJ,51.5823020000,-0.3535150000
HA1 4WL,51.5823020000,-0.3535150000
