SL5 7PW,51.4076160000,-0.6387850000
SL5 7PY,51.4090670000,-0.6398770000
SL5 7QN,51.4079900000,-0.6376810000
SL5 7TE,51.4087560000,-0.6394270000
SL5 7TG,51.4087560000,-0.6394270000
SL5 0LR,51.4022060000,-0.6352070000
SL5 0LS,51.4021320000,-0.6357240000
SL5 0LT,51.4019520000,-0.6341620000
SL5 0LU,51.4014250000,-0.6337790000
SL5 0LX,51.4007480000,-0.6335110000
SL5 0LY,51.4014490000,-0.6312190000
SL5 0LZ,51.4017660000,-0.6329210000
SL5 0NA,51.4027050000,-0.6301750000
SL5 0NB,51.4004750000,-0.6324990000
SL5 0ND,51.4001620000,-0.6334280000
SL5 0NE,51.4003860000,-0.6341400000
SL5 0NX,51.4006020000,-0.6310580000
SL5 0NY,51.4009170000,-0.6318670000
SL5 0NZ,51.4011960000,-0.6311260000
SL5 0PA,51.4008720000,-0.6310030000
SL5 0PL,51.4061370000,-0.6383830000
SL5 0PN,51.4063260000,-0.6368360000
SL5 0PP,51.4074900000,-0.6341160000
SL5 0PS,51.4093790000,-0.6303640000
SL5 0PY,51.4055030000,-0.6388190000
SL5 0PZ,51.4060140000,-0.6386450000
SL5 0QD,51.4045950000,-0.6395320000
SL5 0QF,51.4021950000,-0.6381260000
SL5 0QH,51.4006080000,-0.6339180000
SL5 0QJ,51.4000080000,-0.6341230000
SL5 0QQ,51.4008440000,-0.6340400000
