OX15 5QA,51.9936850000,-1.4811520000
OX15 5QD,51.9936630000,-1.4801180000
OX15 5QG,51.9996540000,-1.4831220000
OX15 5QH,51.9962900000,-1.4847480000
OX15 5QQ,51.9984660000,-1.4827130000
OX15 5QU,51.9968430000,-1.4878590000
OX15 5TP,51.9970680000,-1.4859040000
OX15 5EG,51.9965450000,-1.4834340000
OX15 5FA,51.9998210000,-1.4821590000
OX15 5JP,51.9981700000,-1.4809980000
OX15 5JT,51.9976150000,-1.4813830000
OX15 5JU,51.9982150000,-1.4805890000
OX15 5JX,51.9986030000,-1.4813710000
OX15 5JY,51.9998810000,-1.4816040000
OX15 5LB,51.9990510000,-1.4810170000
OX15 5LD,51.9992560000,-1.4805190000
OX15 5LJ,51.9969810000,-1.4805580000
OX15 5LL,51.9962030000,-1.4814570000
OX15 5LN,51.9957680000,-1.4805740000
OX15 5LZ,51.9970290000,-1.4829630000
OX15 5ND,51.9970150000,-1.4819580000
OX15 5NE,51.9964950000,-1.4823280000
OX15 5NF,51.9959740000,-1.4822320000
OX15 5NG,51.9950930000,-1.4824320000
OX15 5NH,51.9949680000,-1.4846900000
OX15 5NJ,51.9956590000,-1.4865030000
OX15 5NL,51.9962000000,-1.4869480000
OX15 5NN,51.9960100000,-1.4861930000
OX15 5NP,51.9958350000,-1.4874480000
OX15 5NQ,51.9954110000,-1.4830100000
OX15 5NR,51.9961500000,-1.4894400000
OX15 5NS,51.9957630000,-1.4897060000
OX15 5NW,51.9961520000,-1.4861480000
OX15 5PB,51.9975710000,-1.4878210000
OX15 5PD,51.9977680000,-1.4855470000
OX15 5PE,51.9984300000,-1.4848840000
OX15 5PG,51.9977420000,-1.4838140000
OX15 5PH,51.9964210000,-1.4839310000
OX15 5PJ,51.9959530000,-1.4837470000
OX15 5PL,51.9949520000,-1.4830590000
OX15 5PN,51.9946560000,-1.4832080000
OX15 5PP,51.9933280000,-1.4819130000
OX15 5PQ,51.9969610000,-1.4839700000
OX15 5PR,51.9932390000,-1.4840690000
OX15 5PS,51.9945740000,-1.4827580000
OX15 5PT,51.9968760000,-1.4851060000
OX15 5PU,51.9941290000,-1.4820930000
OX15 5PW,51.9938800000,-1.4827220000
OX15 5PX,51.9944760000,-1.4812300000
OX15 5FH,51.9995210000,-1.4852500000
