IP33 3GZ,52.2394820000,0.6893200000
IP33 3UJ,52.2394580000,0.6895230000
IP33 3UL,52.2395510000,0.6890160000
IP33 2JA,52.2398330000,0.6869100000
IP33 2JB,52.2388190000,0.6863650000
IP33 2JD,52.2380560000,0.6879740000
IP33 2JE,52.2389200000,0.6887150000
IP33 2EX,52.2361550000,0.6876980000
IP33 2EZ,52.2349600000,0.6884460000
IP33 2HB,52.2396180000,0.6837470000
IP33 2HD,52.2390410000,0.6845910000
IP33 2HE,52.2380310000,0.6854820000
IP33 2HF,52.2387380000,0.6836790000
IP33 2HG,52.2373170000,0.6887940000
IP33 2HH,52.2376840000,0.6881130000
IP33 2HJ,52.2379330000,0.6889920000
IP33 2HL,52.2383580000,0.6896910000
IP33 2HQ,52.2373090000,0.6871820000
IP33 2HR,52.2398270000,0.6844340000
IP33 2HS,52.2378030000,0.6840770000
IP33 2HT,52.2374130000,0.6853720000
IP33 2HU,52.2398860000,0.6830160000
IP33 2HX,52.2363610000,0.6845760000
IP33 2HY,52.2370820000,0.6841360000
IP33 2HZ,52.2367790000,0.6857880000
IP29 5PJ,52.2309190000,0.6810990000
