DA4 9BN,51.3942250000,0.2440160000
DA4 9BP,51.3932880000,0.2427050000
DA4 9BS,51.3951750000,0.2446240000
DA4 9BU,51.3930410000,0.2410400000
DA4 9BW,51.3951920000,0.2451710000
DA4 9BY,51.3914490000,0.2405600000
DA4 9BZ,51.3926070000,0.2405880000
DA4 9DA,51.3904740000,0.2402680000
DA4 9DD,51.3917100000,0.2443100000
DA4 9DE,51.3912180000,0.2437100000
DA4 9DF,51.3910030000,0.2446210000
DA4 9DG,51.3918370000,0.2451780000
DA4 9DH,51.3914550000,0.2444850000
DA4 9DJ,51.3911430000,0.2457200000
DA4 9DL,51.3923630000,0.2473180000
DA4 9DP,51.3931320000,0.2466080000
DA4 9DQ,51.3911850000,0.2477630000
DA4 9DR,51.3932500000,0.2460680000
DA4 9DS,51.3936250000,0.2452950000
DA4 9DW,51.3953300000,0.2454500000
DA4 9GR,51.3934640000,0.2410180000
