BT8 7YQ,54.5474320000,-5.9188140000
BT8 7PU,54.5497020000,-5.9113570000
BT8 7RH,54.5492660000,-5.9147180000
BT8 7YR,54.5447080000,-5.9129880000
BT8 7UL,54.5466370000,-5.9149140000
BT8 7WE,54.5452360000,-5.9181220000
BT8 7UR,54.5489920000,-5.9186420000
BT8 7WF,54.5447730000,-5.9162610000
BT8 7YS,54.5461660000,-5.9131450000
BT8 7YG,54.5463700000,-5.9192550000
BT8 6YX,54.5434380000,-5.9128050000
BT8 6YY,54.5430840000,-5.9159720000
BT8 6YZ,54.5432930000,-5.9153320000
BT8 7AA,54.5499130000,-5.9136490000
BT8 7RG,54.5481460000,-5.9154390000
BT8 7RL,54.5483340000,-5.9101590000
BT8 7YT,54.5475820000,-5.9129180000
BT8 7YU,54.5471290000,-5.9116580000
BT8 7QS,54.5496200000,-5.9133550000
