SL0 9AB,51.5071900000,-0.5053370000
SL0 9AD,51.5064640000,-0.5042420000
SL0 9AE,51.5052260000,-0.5023520000
SL0 9AF,51.5057590000,-0.5045190000
SL0 9AG,51.5052370000,-0.5046280000
SL0 9AQ,51.5044710000,-0.5009500000
SL0 9AS,51.5080350000,-0.5052950000
SL0 9AT,51.5079720000,-0.5068150000
SL0 9AU,51.5081140000,-0.5074160000
SL0 9AX,51.5074120000,-0.5072030000
SL0 9AY,51.5075680000,-0.5068570000
SL0 9AZ,51.5076120000,-0.5061350000
SL0 9BH,51.5075770000,-0.5076210000
SL0 9BJ,51.5079250000,-0.5080850000
SL0 9BL,51.5071790000,-0.5066680000
SL0 9BN,51.5047960000,-0.5080720000
SL0 9BP,51.5048950000,-0.5088610000
SL0 9BW,51.5070430000,-0.5073070000
SL0 9DA,51.5038780000,-0.5043650000
SL0 9DB,51.5031240000,-0.5081550000
SL0 9DD,51.5019740000,-0.5066890000
SL0 9DE,51.5022780000,-0.5086820000
SL0 9EE,51.5077980000,-0.5092510000
SL0 9EQ,51.5074290000,-0.5093690000
SL0 9ER,51.5065500000,-0.5095420000
SL0 9ET,51.5065500000,-0.5088940000
SL0 9BQ,51.5039080000,-0.5074190000
SL0 9DG,51.5077670000,-0.5046990000
SL0 9DQ,51.5080640000,-0.5061440000
