S36 8WD,53.5169070000,-1.5901910000
S36 8WF,53.5161950000,-1.5924770000
S36 8WG,53.5122500000,-1.5951220000
S36 8WH,53.5121390000,-1.5969930000
S36 8WJ,53.5130010000,-1.5966980000
S36 8WZ,53.5152960000,-1.5921220000
S36 8YA,53.5141360000,-1.5918770000
S36 8YE,53.5144160000,-1.5925390000
S36 8YN,53.5138580000,-1.5947300000
S36 8YQ,53.5141060000,-1.5937020000
S36 8YT,53.5137990000,-1.5985610000
S36 8YX,53.5133310000,-1.5984140000
S36 8YY,53.5131810000,-1.5939970000
S36 8YZ,53.5140180000,-1.5970050000
S36 8ZR,53.5150630000,-1.5954120000
S36 8ZZ,53.5168840000,-1.5997690000
S36 8AP,53.5142190000,-1.5929180000
