PO33 4BP,50.7105500000,-1.1769010000
PO33 4BX,50.7103320000,-1.1791710000
PO33 3DD,50.7198150000,-1.1704320000
PO33 3EE,50.7186330000,-1.1702580000
PO33 3EF,50.7185910000,-1.1707120000
PO33 3EL,50.7170060000,-1.1704140000
PO33 3EN,50.7175470000,-1.1705600000
PO33 3EP,50.7177010000,-1.1732630000
PO33 3EW,50.7177010000,-1.1720160000
PO33 3EX,50.7178190000,-1.1781300000
PO33 3EY,50.7182320000,-1.1721350000
PO33 3EZ,50.7189280000,-1.1725190000
PO33 3HD,50.7199110000,-1.1701040000
PO33 3HE,50.7198260000,-1.1719890000
PO33 3HJ,50.7191660000,-1.1719060000
PO33 3HL,50.7197830000,-1.1710980000
PO33 3HP,50.7185470000,-1.1734320000
PO33 3HR,50.7178470000,-1.1748750000
PO33 3HS,50.7181550000,-1.1760420000
PO33 3HT,50.7182020000,-1.1779430000
PO33 3HU,50.7174670000,-1.1770070000
PO33 3HX,50.7168790000,-1.1753310000
PO33 3HY,50.7175290000,-1.1781530000
PO33 3HZ,50.7175170000,-1.1777850000
PO33 3JA,50.7160240000,-1.1739870000
PO33 3JB,50.7148730000,-1.1790210000
PO33 3JD,50.7159480000,-1.1721320000
PO33 3JE,50.7144110000,-1.1781610000
PO33 3JG,50.7159570000,-1.1768170000
PO33 3JH,50.7164990000,-1.1771190000
PO33 3JJ,50.7157010000,-1.1787760000
PO33 3JL,50.7173620000,-1.1749970000
PO33 3JN,50.7174060000,-1.1735230000
PO33 3JP,50.7167080000,-1.1727140000
PO33 3JR,50.7167750000,-1.1733640000
PO33 3JS,50.7166120000,-1.1718230000
PO33 3JT,50.7159530000,-1.1715660000
PO33 3JU,50.7154240000,-1.1717870000
PO33 3JW,50.7171980000,-1.1720540000
PO33 3JX,50.7170930000,-1.1711770000
PO33 3LA,50.7120330000,-1.1776930000
PO33 3LH,50.7193670000,-1.1745050000
PO33 3FA,50.7193400000,-1.1705530000
PO33 3FD,50.7180560000,-1.1709720000
PO33 3HW,50.7185980000,-1.1751840000
