TD14 5RZ,55.8725920000,-2.0988010000
TD14 5SA,55.8736420000,-2.0998100000
TD14 5AA,55.8718240000,-2.0923270000
TD14 5AB,55.8723620000,-2.0935420000
TD14 5AD,55.8717070000,-2.0927740000
TD14 5AE,55.8714550000,-2.0933800000
TD14 5AF,55.8719480000,-2.0945160000
TD14 5AG,55.8708260000,-2.0930910000
TD14 5AH,55.8711660000,-2.0944020000
TD14 5AJ,55.8712010000,-2.0960170000
TD14 5AL,55.8708240000,-2.0957440000
TD14 5AP,55.8717760000,-2.0964970000
TD14 5AQ,55.8705380000,-2.0938420000
TD14 5AR,55.8711810000,-2.0984620000
TD14 5AS,55.8718990000,-2.0992620000
TD14 5AT,55.8727540000,-2.0973790000
TD14 5AU,55.8721790000,-2.0975530000
TD14 5AW,55.8711560000,-2.0969270000
TD14 5AX,55.8736220000,-2.0984900000
TD14 5AY,55.8736730000,-2.0944250000
TD14 5AZ,55.8742300000,-2.0942980000
TD14 5BA,55.8745620000,-2.0954340000
TD14 5BB,55.8748050000,-2.0946030000
TD14 5BD,55.8747300000,-2.0946090000
TD14 5BE,55.8751730000,-2.0952590000
TD14 5BG,55.8732770000,-2.0956700000
TD14 5BN,55.8742920000,-2.0955130000
TD14 5BP,55.8714470000,-2.0918940000
TD14 5BS,55.8712850000,-2.0918620000
TD14 5BU,55.8708180000,-2.0921800000
TD14 5BW,55.8740490000,-2.0963910000
TD14 5BX,55.8703950000,-2.0934740000
TD14 5DA,55.8704410000,-2.0917000000
TD14 5DB,55.8702260000,-2.0907890000
TD14 5DD,55.8709770000,-2.0914990000
TD14 5DE,55.8712500000,-2.0907110000
TD14 5DF,55.8718710000,-2.0901210000
TD14 5EE,55.8735540000,-2.0974130000
TD14 5EL,55.8720220000,-2.0917360000
TD14 5EN,55.8719420000,-2.0905690000
TD14 5EP,55.8728740000,-2.0933520000
TD14 5ER,55.8732160000,-2.0933370000
TD14 5ES,55.8735400000,-2.0930180000
TD14 5ET,55.8742760000,-2.0934190000
TD14 5EU,55.8730380000,-2.0908430000
TD14 5EW,55.8728570000,-2.0926010000
TD14 5EY,55.8727740000,-2.0913440000
TD14 5EZ,55.8726060000,-2.0912100000
TD14 5HB,55.8724780000,-2.0906560000
TD14 5HD,55.8721400000,-2.0903140000
TD14 5JH,55.8743630000,-2.0969670000
