HU5 5BB,53.7494960000,-0.3891640000
HU3 6HP,53.7434610000,-0.3806670000
HU3 6HR,53.7421140000,-0.3801270000
HU3 6HS,53.7421090000,-0.3806060000
HU3 6PU,53.7492210000,-0.3801050000
HU3 6PX,53.7496010000,-0.3802270000
HU3 6PY,53.7499700000,-0.3803190000
HU3 6QR,53.7438310000,-0.3802970000
HU3 6QU,53.7458480000,-0.3812510000
HU3 6QX,53.7460040000,-0.3808500000
HU3 6QY,53.7489210000,-0.3824970000
HU3 6QZ,53.7490500000,-0.3820830000
HU3 6RA,53.7476430000,-0.3810450000
HU3 6RD,53.7466540000,-0.3803250000
HU3 6RE,53.7484160000,-0.3810310000
HU3 6RF,53.7495190000,-0.3814730000
HU3 6RH,53.7484820000,-0.3806030000
HU3 6RJ,53.7496110000,-0.3810000000
HU3 6RL,53.7499010000,-0.3818680000
HU3 6RN,53.7496330000,-0.3817490000
HU3 6RP,53.7491960000,-0.3815770000
HU3 6RR,53.7487440000,-0.3813820000
HU3 6RS,53.7484290000,-0.3813180000
HU3 6RT,53.7481210000,-0.3811480000
HU3 6RU,53.7499610000,-0.3809410000
HU3 6RW,53.7495060000,-0.3816930000
HU3 6RX,53.7493730000,-0.3807060000
HU3 6RY,53.7491110000,-0.3805250000
HU3 6RZ,53.7488130000,-0.3804840000
HU3 6SA,53.7483340000,-0.3802750000
HU3 6SB,53.7480470000,-0.3801560000
HU3 6SH,53.7434800000,-0.3816300000
HU3 6SL,53.7427710000,-0.3823850000
HU3 6SP,53.7426620000,-0.3816310000
HU3 6SQ,53.7427920000,-0.3852650000
HU3 6SR,53.7424940000,-0.3825320000
HU3 6SS,53.7430100000,-0.3827550000
HU3 6ST,53.7434540000,-0.3830410000
HU3 6SU,53.7434080000,-0.3843160000
HU3 6SW,53.7429870000,-0.3817550000
HU3 6SX,53.7432960000,-0.3853370000
HU3 6SY,53.7437340000,-0.3849020000
HU3 6SZ,53.7438480000,-0.3835870000
HU3 6TA,53.7439110000,-0.3820900000
HU3 6TB,53.7463940000,-0.3821760000
HU3 6TF,53.7460600000,-0.3827500000
HU3 6TG,53.7448170000,-0.3834740000
HU3 6TH,53.7448550000,-0.3829270000
HU3 6TL,53.7447270000,-0.3841140000
HU3 6TN,53.7446810000,-0.3846620000
HU3 6TP,53.7445170000,-0.3858510000
HU3 6TR,53.7466350000,-0.3861100000
HU3 6UA,53.7427990000,-0.3878270000
HU3 6UD,53.7422930000,-0.3869520000
HU3 6UF,53.7419210000,-0.3879980000
HU3 6UH,53.7432410000,-0.3883480000
HU3 6UL,53.7435330000,-0.3888910000
HU3 6UU,53.7436730000,-0.3873090000
HU3 6UZ,53.7441020000,-0.3891270000
HU3 6XB,53.7450510000,-0.3895000000
HU3 6XG,53.7469220000,-0.3882000000
HU3 6XH,53.7481780000,-0.3887130000
HU3 6XJ,53.7452160000,-0.3870530000
HU3 6XL,53.7450600000,-0.3887870000
HU3 6XN,53.7469570000,-0.3895030000
HU3 6XP,53.7472390000,-0.3890680000
HU3 6XQ,53.7453140000,-0.3876100000
HU3 6XW,53.7450880000,-0.3882250000
HU3 5PA,53.7426890000,-0.3829790000
HU3 5PB,53.7420880000,-0.3821850000
HU3 5PH,53.7413330000,-0.3822040000
HU3 5PS,53.7410490000,-0.3805020000
HU3 5PT,53.7404070000,-0.3816870000
HU3 5QE,53.7420110000,-0.3846580000
HU3 5QF,53.7414860000,-0.3830410000
HU3 5QH,53.7413750000,-0.3868510000
HU3 5QN,53.7409870000,-0.3874270000
HU3 5QP,53.7407110000,-0.3863000000
HU3 5QQ,53.7424780000,-0.3837520000
HU3 5QR,53.7413190000,-0.3827140000
HU3 5QS,53.7430490000,-0.3836630000
HU3 5AZ,53.7408610000,-0.3840200000
HU3 5BE,53.7412250000,-0.3844150000
HU3 5QA,53.7403500000,-0.3841610000
HU3 5QT,53.7400420000,-0.3846730000
HU3 5QU,53.7402460000,-0.3831340000
HU3 5QX,53.7407020000,-0.3849510000
HU3 5QY,53.7404220000,-0.3863130000
HU3 6AD,53.7492350000,-0.3857910000
HU3 6AE,53.7481810000,-0.3853830000
HU3 6BT,53.7487870000,-0.3843740000
HU3 6DS,53.7486610000,-0.3869880000
HU3 6DU,53.7485020000,-0.3838550000
HU4 6AY,53.7407230000,-0.3889750000
HU4 6BE,53.7400970000,-0.3894170000
HU4 6BQ,53.7404670000,-0.3899700000
HU3 6AF,53.7481690000,-0.3865060000
HU3 6AU,53.7476670000,-0.3865860000
HU3 6UB,53.7424880000,-0.3858900000
HU3 6DR,53.7483870000,-0.3833740000
