E7 9EW,51.5542200000,0.0099090000
E15 2AB,51.5521330000,0.0020710000
E15 2AD,51.5516660000,0.0040530000
E15 2AG,51.5520400000,0.0048950000
E15 2AH,51.5528880000,0.0031140000
E15 2AN,51.5529030000,0.0038220000
E15 2AP,51.5515090000,0.0027800000
E15 2AW,51.5526170000,0.0042420000
E15 2BD,51.5533170000,0.0006520000
E15 2BE,51.5528010000,0.0008600000
E15 2BF,51.5526510000,0.0049070000
E15 2BG,51.5522470000,0.0006200000
E15 2BJ,51.5524600000,0.0028940000
E15 2BQ,51.5532030000,0.0046720000
E15 2BS,51.5536260000,0.0005780000
E15 2BT,51.5529680000,0.0016320000
E15 2DL,51.5534960000,0.0022610000
E15 2DN,51.5532100000,0.0026810000
E15 1EA,51.5516600000,0.0007810000
E15 1EB,51.5513890000,0.0003080000
E15 1LL,51.5511230000,0.0037870000
E15 1LN,51.5513890000,0.0056020000
E15 1LP,51.5506840000,0.0045150000
E15 1LR,51.5500320000,0.0023690000
E15 1LS,51.5503760000,0.0033070000
E15 1LT,51.5506090000,0.0042220000
E15 1NE,51.5510270000,0.0041720000
E15 1SH,51.5501830000,0.0062530000
E15 1SJ,51.5504060000,0.0078810000
E15 1SL,51.5506870000,0.0093210000
E15 1SZ,51.5517260000,0.0095830000
E15 1TA,51.5517060000,0.0091640000
E15 1TE,51.5510750000,0.0092230000
E15 1TF,51.5507040000,0.0072880000
E15 1TG,51.5511330000,0.0074080000
E15 1TQ,51.5503730000,0.0056150000
E15 1TT,51.5503560000,0.0009270000
E15 1TY,51.5508150000,0.0002540000
E15 1TZ,51.5514290000,0.0021990000
E15 1UA,51.5524460000,0.0058500000
E15 1UB,51.5522200000,0.0060550000
E15 1UD,51.5523430000,0.0071440000
E15 1UE,51.5529790000,0.0084830000
E15 1UF,51.5532510000,0.0093460000
E15 1UH,51.5518180000,0.0084040000
E15 1UJ,51.5515030000,0.0063130000
E15 1UL,51.5506910000,0.0027580000
E15 1UQ,51.5526600000,0.0090910000
E11 4YA,51.5586510000,0.0027040000
E11 4YB,51.5586440000,0.0030930000
E11 4YD,51.5593410000,0.0028350000
E11 4YE,51.5576080000,0.0042450000
E11 4YF,51.5580050000,0.0032660000
E11 4YG,51.5565470000,0.0052800000
E11 4YH,51.5578830000,0.0044880000
E11 4YJ,51.5579150000,0.0052250000
E11 4YP,51.5585860000,0.0038260000
E11 4YQ,51.5576960000,0.0064710000
E11 4GP,51.5526910000,0.0051970000
E11 4HH,51.5534960000,0.0050440000
E11 4HJ,51.5547530000,0.0034560000
E11 4HL,51.5561050000,0.0006450000
E11 4HN,51.5542350000,0.0027260000
E11 4HR,51.5559600000,0.0003200000
E11 4HT,51.5539110000,0.0027260000
E11 4HU,51.5541930000,0.0041240000
E11 4HW,51.5542460000,0.0027540000
E11 4HX,51.5554150000,0.0021000000
E11 4HY,51.5563580000,0.0016080000
E11 4HZ,51.5567970000,0.0016850000
E11 4JE,51.5549660000,0.0004790000
E11 4JF,51.5566250000,0.0007540000
