IP26 4AA,52.4879900000,0.5234500000
IP26 4AB,52.4881670000,0.5223110000
IP26 4AE,52.4894060000,0.5202750000
IP26 4AF,52.4862400000,0.5219940000
IP26 4AG,52.4835470000,0.5268330000
IP26 4AH,52.4865010000,0.5254330000
IP26 4AJ,52.4860840000,0.5242750000
IP26 4AL,52.4876860000,0.5258990000
IP26 4AN,52.4876690000,0.5283370000
IP26 4AQ,52.4874040000,0.5235050000
IP26 4AR,52.4852560000,0.5264230000
IP26 4AS,52.4848880000,0.5272200000
IP26 4AT,52.4855350000,0.5272640000
IP26 4AU,52.4862930000,0.5270790000
IP26 4AW,52.4871860000,0.5295380000
IP26 4AX,52.4866400000,0.5281010000
IP26 4AY,52.4826800000,0.5270560000
IP26 4AZ,52.4869490000,0.5220790000
IP26 4BA,52.4853690000,0.5215320000
IP26 4BB,52.4840860000,0.5252070000
IP26 4BD,52.4848390000,0.5214720000
IP26 4BE,52.4848180000,0.5207790000
IP26 4BZ,52.4868740000,0.5238870000
IP26 4DA,52.4877300000,0.5238030000
IP26 4DB,52.4885850000,0.5255090000
IP26 4DD,52.4885970000,0.5286700000
IP26 4DG,52.4896070000,0.5247870000
IP26 4DQ,52.4894530000,0.5235710000
IP26 4EE,52.4888280000,0.5241900000
IP26 4EF,52.4856820000,0.5296070000
IP26 4HH,52.4835050000,0.5212410000
IP26 4HR,52.4888920000,0.5266540000
IP26 4WW,52.4880230000,0.5236200000
IP26 4DS,52.4881580000,0.5273990000
IP26 4BN,52.4870670000,0.5266740000
