NR11 6LZ,52.7940470000,1.2390170000
NR11 6WA,52.7935170000,1.2393380000
NR11 6YA,52.7930680000,1.2373310000
NR11 6BT,52.7955670000,1.2396790000
NR11 6EF,52.7949330000,1.2398250000
NR11 6FE,52.7900630000,1.2324350000
NR11 6GA,52.7951860000,1.2381710000
NR11 6YB,52.7941550000,1.2386880000
NR11 6YF,52.7932180000,1.2384250000
NR11 6FG,52.7906940000,1.2323930000
NR11 6FA,52.7905510000,1.2333460000
NR11 6FH,52.7906510000,1.2319740000
NR11 6FL,52.7916300000,1.2327000000
NR11 6GF,52.7902500000,1.2354600000
NR11 6GG,52.7908640000,1.2344080000
NR11 6GJ,52.7909290000,1.2353030000
NR11 6GL,52.7902880000,1.2367240000
