IP31 2TJ,52.2679720000,0.7639820000
IP31 2TL,52.2666240000,0.7647340000
IP31 2TN,52.2655550000,0.7623810000
IP31 2TP,52.2655510000,0.7610030000
IP31 2TQ,52.2692650000,0.7613800000
IP31 2TR,52.2642730000,0.7625800000
IP31 2TS,52.2666840000,0.7659840000
IP31 2TW,52.2659740000,0.7644590000
IP31 2JL,52.2697480000,0.7695610000
IP31 2QP,52.2680590000,0.7698660000
IP31 2SG,52.2651660000,0.7601580000
IP31 2ST,52.2675410000,0.7685580000
IP31 2SU,52.2694630000,0.7660100000
IP31 2SY,52.2699640000,0.7680060000
IP31 2SZ,52.2690560000,0.7622320000
IP31 2TA,52.2679610000,0.7609920000
IP31 2TH,52.2673590000,0.7637700000
