WS4 1BG,52.6234610000,-1.9601750000
WS3 4BE,52.6288980000,-1.9625580000
WS3 4BG,52.6273540000,-1.9641610000
WS3 4BH,52.6254130000,-1.9653150000
WS3 4BL,52.6226870000,-1.9601470000
WS3 4BN,52.6206920000,-1.9620100000
WS3 4BP,52.6223390000,-1.9674300000
WS3 4BQ,52.6257720000,-1.9648860000
WS3 4BS,52.6206480000,-1.9662780000
WS3 4BT,52.6201910000,-1.9678150000
WS3 4BU,52.6203430000,-1.9666330000
WS3 4BW,52.6205750000,-1.9613740000
WS3 4DJ,52.6265170000,-1.9644420000
WS3 4DT,52.6279210000,-1.9660220000
WS3 4DX,52.6298900000,-1.9663160000
WS3 4DY,52.6291350000,-1.9653260000
WS3 4LG,52.6204960000,-1.9681690000
WS3 4LN,52.6278770000,-1.9685920000
WS3 4LR,52.6287940000,-1.9692710000
WS3 4LT,52.6289470000,-1.9676760000
WS3 4LU,52.6284790000,-1.9672330000
WS3 4LX,52.6297540000,-1.9682900000
WS3 4NA,52.6298190000,-1.9694480000
WS3 4ND,52.6290820000,-1.9698030000
WS3 4PL,52.6289730000,-1.9657400000
WS3 4QN,52.6276700000,-1.9679420000
WS3 4QW,52.6263200000,-1.9698290000
WS3 4AY,52.6290880000,-1.9666210000
WS3 4AZ,52.6233100000,-1.9659370000
WS3 4BB,52.6281730000,-1.9662280000
WS3 4BD,52.6288110000,-1.9638940000
WS3 4RA,52.6268790000,-1.9694940000
