S41 8AS,53.2497310000,-1.4402680000
S41 7AA,53.2459770000,-1.4429390000
S41 7AB,53.2464350000,-1.4429780000
S41 7AD,53.2459460000,-1.4439580000
S41 7AE,53.2462500000,-1.4436390000
S41 7AF,53.2469550000,-1.4444100000
S41 7AH,53.2481830000,-1.4456680000
S41 7AL,53.2497370000,-1.4454980000
S41 7AP,53.2493800000,-1.4441390000
S41 7AQ,53.2480420000,-1.4444710000
S41 7AT,53.2485790000,-1.4438200000
S41 7AU,53.2493440000,-1.4420850000
S41 7AX,53.2481600000,-1.4426850000
S41 7AY,53.2468490000,-1.4409190000
S41 7AZ,53.2477010000,-1.4426320000
S41 7BA,53.2472240000,-1.4405250000
S41 7BB,53.2479190000,-1.4409350000
S41 7BD,53.2465750000,-1.4421120000
S41 7BE,53.2455620000,-1.4407720000
S41 7BG,53.2450690000,-1.4409730000
S41 7BH,53.2494360000,-1.4463570000
S41 7BP,53.2490470000,-1.4401420000
S41 7BW,53.2495210000,-1.4416040000
S41 7DA,53.2482170000,-1.4414870000
S40 4LB,53.2477250000,-1.4496010000
S40 4LD,53.2462280000,-1.4486910000
S40 4LF,53.2467990000,-1.4477990000
S40 4NR,53.2426090000,-1.4494570000
S40 4NY,53.2438370000,-1.4428770000
S40 4TJ,53.2438910000,-1.4409730000
S40 4TL,53.2446510000,-1.4420720000
S40 4TN,53.2429650000,-1.4409110000
S40 4AR,53.2401210000,-1.4440490000
S40 4AS,53.2406300000,-1.4452560000
S40 4AT,53.2403670000,-1.4446600000
S40 4AU,53.2413840000,-1.4449470000
S40 4AX,53.2403860000,-1.4468030000
S40 4AY,53.2413200000,-1.4465660000
S40 4AZ,53.2420660000,-1.4467210000
S40 4BA,53.2413530000,-1.4478990000
S40 4BB,53.2417590000,-1.4482540000
S40 4BL,53.2430930000,-1.4452400000
S40 4DJ,53.2422420000,-1.4438420000
S40 4DP,53.2467440000,-1.4455970000
S40 4DW,53.2472070000,-1.4464900000
S40 4DX,53.2411290000,-1.4405150000
S40 4DY,53.2414280000,-1.4408410000
S40 4DZ,53.2402760000,-1.4425640000
S40 4EA,53.2411030000,-1.4424330000
S40 4EB,53.2417620000,-1.4432340000
S40 4ED,53.2424510000,-1.4443640000
S40 4EE,53.2419480000,-1.4445050000
S40 4EF,53.2429030000,-1.4469650000
S40 4EG,53.2431450000,-1.4466170000
S40 4EH,53.2436910000,-1.4481690000
S40 4EJ,53.2434140000,-1.4484420000
S40 4EP,53.2448140000,-1.4499080000
S40 4EQ,53.2438650000,-1.4468180000
S40 4ER,53.2443040000,-1.4486260000
S40 4ES,53.2449440000,-1.4488720000
S40 4ET,53.2452650000,-1.4484180000
S40 4EU,53.2453610000,-1.4476530000
S40 4EX,53.2465740000,-1.4496450000
S40 4EY,53.2468250000,-1.4493270000
S40 4EZ,53.2457790000,-1.4449200000
S40 4HA,53.2427250000,-1.4414830000
S40 4HB,53.2433120000,-1.4420750000
S40 4HD,53.2432070000,-1.4426460000
S40 4HF,53.2446140000,-1.4436010000
S40 4HG,53.2439690000,-1.4459770000
S40 4HH,53.2461230000,-1.4471940000
S40 4HJ,53.2446000000,-1.4465540000
S40 4HQ,53.2454480000,-1.4471120000
S41 7BL,53.2489340000,-1.4486850000
S41 7BN,53.2482940000,-1.4481540000
S41 7FA,53.2484820000,-1.4479570000
S40 4BJ,53.2438530000,-1.4422170000
