DD11 3HN,56.5596940000,-2.5992480000
DD11 3NA,56.5597760000,-2.5970210000
DD11 2DW,56.5553890000,-2.5996030000
DD11 3AA,56.5599490000,-2.5928260000
DD11 3AG,56.5593310000,-2.5906360000
DD11 3AN,56.5597740000,-2.5918790000
DD11 3AQ,56.5596630000,-2.5905920000
DD11 3AY,56.5595580000,-2.5918920000
DD11 3AZ,56.5597760000,-2.5930400000
DD11 3EA,56.5592150000,-2.5959110000
DD11 3EB,56.5595500000,-2.5973910000
DD11 3ED,56.5596070000,-2.5986770000
DD11 1QD,56.5517720000,-2.5968940000
DD11 1QG,56.5546650000,-2.5911650000
DD11 1QJ,56.5534280000,-2.5922740000
DD11 1QL,56.5544000000,-2.5902340000
DD11 1QQ,56.5541750000,-2.5904420000
DD11 1QS,56.5580760000,-2.5900310000
DD11 1QT,56.5568000000,-2.5900920000
DD11 1QU,56.5568590000,-2.5907930000
DD11 1QY,56.5575090000,-2.5901840000
DD11 1RA,56.5556850000,-2.5921730000
DD11 1RB,56.5564790000,-2.5914860000
DD11 2AB,56.5582620000,-2.5998280000
DD11 2AG,56.5564680000,-2.5993110000
DD11 2AH,56.5573070000,-2.5985760000
DD11 2AJ,56.5563830000,-2.5983820000
DD11 2AL,56.5559730000,-2.5975630000
DD11 2AN,56.5552380000,-2.5972420000
DD11 2AP,56.5555920000,-2.5964390000
DD11 2AQ,56.5569370000,-2.5990260000
DD11 2AR,56.5562790000,-2.5955990000
DD11 2AT,56.5545390000,-2.5968890000
DD11 2AU,56.5552180000,-2.5959240000
DD11 2AW,56.5553060000,-2.5981210000
DD11 2AX,56.5562470000,-2.5947850000
DD11 2AY,56.5589450000,-2.5923870000
DD11 2AZ,56.5588560000,-2.5921090000
DD11 2BA,56.5577700000,-2.5937680000
DD11 2BB,56.5592390000,-2.5928150000
DD11 2BD,56.5587780000,-2.5915870000
DD11 2BE,56.5575700000,-2.5925120000
DD11 2BG,56.5554820000,-2.5948600000
DD11 2BH,56.5585750000,-2.5907430000
DD11 2BJ,56.5571840000,-2.5924730000
DD11 2BL,56.5566680000,-2.5932790000
DD11 2BN,56.5589580000,-2.5913350000
DD11 2BP,56.5559930000,-2.5934630000
DD11 2BQ,56.5552210000,-2.5930270000
