NW10 8LS,51.5429850000,-0.2713620000
NW10 7NN,51.5417430000,-0.2775910000
NW10 7RH,51.5418680000,-0.2722470000
NW10 7UD,51.5408180000,-0.2781650000
NW10 0QT,51.5451440000,-0.2703380000
NW10 0QU,51.5446720000,-0.2711690000
NW10 0QX,51.5447350000,-0.2706990000
NW10 0QY,51.5440200000,-0.2703520000
NW10 0RG,51.5429850000,-0.2713620000
NW10 0RH,51.5438550000,-0.2707620000
NW10 0RJ,51.5427250000,-0.2702040000
NW10 0RL,51.5436950000,-0.2774790000
NW10 0RP,51.5439790000,-0.2754060000
NW10 0RU,51.5444450000,-0.2711290000
NW10 0RW,51.5439860000,-0.2754000000
NW10 0AZ,51.5441730000,-0.2752490000
HA9 6DH,51.5473610000,-0.2786330000
HA9 6DL,51.5477370000,-0.2797870000
HA9 6DQ,51.5475310000,-0.2768240000
HA9 6EX,51.5468450000,-0.2759410000
HA9 6EY,51.5460760000,-0.2767170000
HA9 6EZ,51.5468370000,-0.2774390000
HA9 6HA,51.5460470000,-0.2785530000
HA9 6HB,51.5470270000,-0.2797850000
HA9 6HL,51.5455090000,-0.2780690000
HA9 6HN,51.5453380000,-0.2768060000
HA9 6HP,51.5454510000,-0.2747100000
HA9 6HR,51.5457290000,-0.2752910000
HA9 6HS,51.5457410000,-0.2736900000
HA9 6HW,51.5450390000,-0.2754330000
HA9 6JA,51.5480540000,-0.2731990000
HA9 6JB,51.5460330000,-0.2727560000
HA9 6JD,51.5469350000,-0.2735290000
HA9 6JE,51.5482330000,-0.2717550000
HA9 6JF,51.5481680000,-0.2724010000
HA9 6JG,51.5495350000,-0.2711810000
HA9 6JJ,51.5499840000,-0.2717260000
HA9 6NN,51.5498220000,-0.2727910000
HA9 6NP,51.5491510000,-0.2732000000
HA9 6NR,51.5488190000,-0.2725930000
HA9 6NS,51.5481960000,-0.2736690000
HA9 6NT,51.5480570000,-0.2746410000
HA9 6NU,51.5475390000,-0.2736070000
HA9 6NW,51.5488010000,-0.2738480000
HA9 6NX,51.5476050000,-0.2744700000
HA9 6PG,51.5457770000,-0.2730250000
HA9 6PL,51.5468750000,-0.2743390000
HA9 6PN,51.5478310000,-0.2763370000
HA9 6PP,51.5488210000,-0.2752030000
HA9 6PR,51.5490460000,-0.2746320000
HA9 6PW,51.5475920000,-0.2753940000
HA9 6QE,51.5491120000,-0.2760580000
HA9 6QF,51.5491290000,-0.2765910000
HA9 6QG,51.5496010000,-0.2774810000
HA9 6QQ,51.5485430000,-0.2783290000
HA9 6RJ,51.5498530000,-0.2750630000
HA9 6RL,51.5496200000,-0.2738890000
HA9 6RN,51.5492020000,-0.2723470000
HA9 6RP,51.5491460000,-0.2704170000
HA9 6RR,51.5495490000,-0.2721470000
HA9 6RS,51.5499050000,-0.2737200000
HA9 6RW,51.5488900000,-0.2707290000
HA9 6SJ,51.5499620000,-0.2793860000
HA9 6SL,51.5497200000,-0.2788760000
HA9 6SN,51.5489430000,-0.2773910000
HA9 6DG,51.5465470000,-0.2746550000
HA0 1SS,51.5424540000,-0.2794240000
