IP8 4BQ,52.0961800000,1.0443920000
IP8 4DJ,52.0962210000,1.0438400000
IP8 4PA,52.0957990000,1.0434610000
IP8 4PB,52.0964760000,1.0447630000
IP8 4PD,52.0968490000,1.0446130000
IP8 4PE,52.0960390000,1.0463540000
IP8 4PF,52.0969030000,1.0481650000
IP8 4PG,52.0952970000,1.0461870000
IP8 4PH,52.0960650000,1.0492030000
IP8 4PN,52.0949820000,1.0496700000
IP8 4PP,52.0944580000,1.0473270000
IP8 4PQ,52.0955910000,1.0456080000
IP8 4PR,52.0948280000,1.0462280000
IP8 4PS,52.0906090000,1.0431660000
IP8 4PX,52.0945760000,1.0490290000
IP8 4QA,52.0975560000,1.0426610000
IP8 4QB,52.0966820000,1.0430830000
IP8 4QD,52.0980370000,1.0421240000
IP8 4QE,52.0978730000,1.0404920000
IP8 4QF,52.0984240000,1.0407340000
IP8 4QN,52.0985860000,1.0421180000
IP8 4QP,52.0983300000,1.0416040000
IP8 4PY,52.0948770000,1.0478230000
IP8 4FF,52.0973310000,1.0412580000
IP8 4FG,52.0970480000,1.0421300000
IP8 4FH,52.0970990000,1.0425710000
