NE6 3JL,54.9660240000,-1.5626510000
NE6 3JN,54.9656450000,-1.5622960000
NE6 3JT,54.9656480000,-1.5607030000
NE6 3LE,54.9658950000,-1.5644800000
NE6 3LF,54.9653040000,-1.5625810000
NE6 3LG,54.9648580000,-1.5634130000
NE6 3LH,54.9653380000,-1.5644550000
NE6 3LS,54.9646550000,-1.5620100000
NE6 3RS,54.9644900000,-1.5609340000
NE6 3SR,54.9647830000,-1.5601030000
NE6 2LL,54.9697690000,-1.5622350000
NE6 2LQ,54.9691900000,-1.5610700000
NE6 2LS,54.9679220000,-1.5607720000
NE6 2LT,54.9666450000,-1.5605980000
NE6 2NA,54.9697890000,-1.5600480000
NE6 2SQ,54.9695830000,-1.5652990000
NE6 2SR,54.9682680000,-1.5646260000
NE6 2SS,54.9673210000,-1.5637150000
NE6 2SX,54.9693490000,-1.5677070000
NE6 2SY,54.9681880000,-1.5672510000
NE6 2TD,54.9690220000,-1.5672710000
NE6 2TE,54.9687780000,-1.5639020000
NE6 2TH,54.9698300000,-1.5670430000
NE6 2TN,54.9675670000,-1.5671480000
NE6 2TP,54.9671510000,-1.5664190000
NE6 2TQ,54.9680410000,-1.5663780000
NE6 2TR,54.9675770000,-1.5648990000
NE6 2TS,54.9697110000,-1.5634230000
NE6 2TT,54.9680220000,-1.5635660000
NE6 2TU,54.9681590000,-1.5618470000
NE6 2TX,54.9665320000,-1.5615990000
NE6 2XD,54.9663240000,-1.5636470000
NE6 2XQ,54.9670360000,-1.5642490000
NE6 1TY,54.9654160000,-1.5686080000
NE10 0SB,54.9621110000,-1.5672200000
NE10 0LU,54.9609680000,-1.5685790000
NE10 0LZ,54.9623040000,-1.5684050000
NE10 0QX,54.9635690000,-1.5698620000
