DL3 0YG,54.5441170000,-1.5493650000
DL3 0EH,54.5446730000,-1.5492220000
DL3 0EJ,54.5448260000,-1.5491410000
DL3 0EL,54.5452930000,-1.5491510000
DL3 0EN,54.5456250000,-1.5490700000
DL3 0EP,54.5496380000,-1.5480210000
DL3 0ER,54.5488490000,-1.5484940000
DL3 0ET,54.5480760000,-1.5483480000
DL3 0EU,54.5478520000,-1.5480340000
DL3 0EW,54.5499880000,-1.5478630000
DL3 0EX,54.5472480000,-1.5480480000
DL3 0HE,54.5471180000,-1.5493010000
DL3 0HF,54.5475430000,-1.5495840000
DL3 0HU,54.5488900000,-1.5499310000
DL3 0HX,54.5492950000,-1.5497870000
DL3 0LU,54.5426820000,-1.5495910000
DL1 2YA,54.5446590000,-1.5429600000
DL1 2YB,54.5443230000,-1.5420670000
DL1 2YD,54.5456000000,-1.5424240000
DL1 2YE,54.5435530000,-1.5428170000
DL1 2YF,54.5421530000,-1.5428730000
DL1 2YG,54.5431320000,-1.5427230000
DL1 2YH,54.5455470000,-1.5448820000
DL1 2YJ,54.5451740000,-1.5437110000
DL1 2YL,54.5445800000,-1.5434400000
DL1 2YP,54.5432470000,-1.5446850000
DL1 2YQ,54.5421730000,-1.5440540000
DL1 2YR,54.5426510000,-1.5466760000
DL1 2YS,54.5425410000,-1.5461520000
DL1 2YT,54.5411280000,-1.5432930000
DL1 2YU,54.5402490000,-1.5436430000
DL1 2YX,54.5414620000,-1.5455550000
DL1 2YY,54.5403560000,-1.5452730000
DL1 2YZ,54.5410540000,-1.5451790000
DL1 3BA,54.5459920000,-1.5463920000
DL1 3BB,54.5457330000,-1.5467500000
DL1 3BD,54.5459840000,-1.5441970000
DL1 3BH,54.5478100000,-1.5471180000
DL1 3BL,54.5470230000,-1.5478650000
DL1 3BN,54.5489980000,-1.5472550000
DL1 3BW,54.5460810000,-1.5411820000
DL1 3DA,54.5476620000,-1.5456780000
DL1 3DB,54.5465310000,-1.5461230000
DL1 3DD,54.5463760000,-1.5454600000
DL1 3DE,54.5467860000,-1.5445750000
DL1 3DF,54.5478210000,-1.5450580000
DL1 3DG,54.5476930000,-1.5444100000
DL1 3DH,54.5480420000,-1.5441740000
DL1 3DJ,54.5481670000,-1.5437400000
DL1 3DL,54.5479220000,-1.5432010000
DL1 3DN,54.5472830000,-1.5424600000
DL1 3DP,54.5468200000,-1.5416830000
DL1 3DQ,54.5494610000,-1.5462300000
DL1 3DR,54.5475270000,-1.5410260000
DL1 3DS,54.5489490000,-1.5414280000
DL1 3DT,54.5497050000,-1.5417900000
DL1 3DW,54.5484960000,-1.5430250000
DL1 3GA,54.5498540000,-1.5406910000
DL1 2ES,54.5447900000,-1.5466220000
DL1 2ET,54.5430050000,-1.5476460000
DL1 2EU,54.5422100000,-1.5484210000
DL1 2EW,54.5449730000,-1.5476710000
DL1 2EX,54.5415090000,-1.5483670000
DL1 2EY,54.5411510000,-1.5488200000
DL1 2EZ,54.5406720000,-1.5481600000
DL1 2GH,54.5443060000,-1.5447720000
DL1 2GJ,54.5440990000,-1.5452850000
DL1 2GL,54.5400190000,-1.5466370000
DL1 2GQ,54.5446480000,-1.5448920000
DL1 2HA,54.5401670000,-1.5475630000
DL1 2HB,54.5402960000,-1.5485040000
DL1 2HD,54.5406230000,-1.5493820000
DL1 2HE,54.5400790000,-1.5487460000
DL1 2HQ,54.5449810000,-1.5449040000
DL1 2JP,54.5457570000,-1.5482030000
DL1 2JR,54.5452620000,-1.5481780000
DL1 2JS,54.5446610000,-1.5483540000
DL1 2JT,54.5439340000,-1.5486560000
DL1 2PU,54.5422110000,-1.5493400000
DL1 2RQ,54.5454050000,-1.5400080000
DL1 2EL,54.5405080000,-1.5499700000
DL1 2EN,54.5425500000,-1.5485010000
DL1 2EP,54.5445440000,-1.5460370000
DL1 2ER,54.5413230000,-1.5474480000
DL3 0HY,54.5463700000,-1.5487070000
