S8 9EB,53.3532130000,-1.4807380000
S8 9EE,53.3528820000,-1.4811340000
S8 9EF,53.3518100000,-1.4806060000
S8 9EG,53.3534190000,-1.4805260000
S8 0UH,53.3548130000,-1.4828070000
S8 0UJ,53.3522820000,-1.4836940000
S8 0UL,53.3528480000,-1.4856710000
S8 0UN,53.3534490000,-1.4853330000
S8 0UP,53.3538610000,-1.4851030000
S8 0UQ,53.3540930000,-1.4847540000
S8 0UR,53.3530610000,-1.4849320000
S8 0US,53.3534200000,-1.4849270000
S8 0UT,53.3551350000,-1.4845310000
S8 0UU,53.3548100000,-1.4842800000
S8 0UX,53.3551250000,-1.4843060000
S8 0UY,53.3553300000,-1.4837630000
S8 0XA,53.3575520000,-1.4822480000
S8 0XN,53.3571170000,-1.4813980000
S8 2DG,53.3508190000,-1.4845090000
S8 2EP,53.3508190000,-1.4845090000
S8 2ET,53.3508190000,-1.4845090000
S8 2FY,53.3508190000,-1.4845090000
S8 0NW,53.3507350000,-1.4834730000
S8 0NZ,53.3501850000,-1.4830440000
S8 0PA,53.3519110000,-1.4829930000
S8 0PB,53.3509510000,-1.4834410000
S8 0PD,53.3526070000,-1.4859750000
S8 0PG,53.3508190000,-1.4845090000
S8 0PH,53.3504600000,-1.4841980000
S8 0RS,53.3543940000,-1.4814760000
S8 0RT,53.3542570000,-1.4810260000
S8 0RU,53.3529840000,-1.4818090000
S8 0SU,53.3503220000,-1.4854790000
S8 0TB,53.3504060000,-1.4863760000
S8 0UA,53.3519800000,-1.4823160000
S7 1RL,53.3571970000,-1.4873910000
S7 1RN,53.3571570000,-1.4864610000
S7 1RP,53.3568010000,-1.4872610000
S7 1RQ,53.3583780000,-1.4841320000
S7 1RR,53.3573680000,-1.4853760000
S7 1RS,53.3554600000,-1.4867970000
S7 1RT,53.3556320000,-1.4870950000
S7 1RU,53.3587280000,-1.4880200000
S7 1RW,53.3570980000,-1.4894360000
S7 1RX,53.3575030000,-1.4895820000
S7 1RZ,53.3596410000,-1.4893760000
S7 1SA,53.3595980000,-1.4898570000
S7 1TA,53.3572770000,-1.4829740000
S7 1TB,53.3561860000,-1.4843380000
S7 1TD,53.3569750000,-1.4839530000
S7 2AX,53.3512530000,-1.4868910000
S7 2AY,53.3514430000,-1.4870540000
S7 2AZ,53.3519530000,-1.4865380000
S7 2BA,53.3550060000,-1.4858700000
S7 2BB,53.3534630000,-1.4864600000
S7 2BE,53.3548780000,-1.4854060000
S7 2BG,53.3535050000,-1.4858140000
S7 2BH,53.3516500000,-1.4872780000
S7 2BJ,53.3503100000,-1.4891860000
S7 2BL,53.3519840000,-1.4875440000
S7 2BQ,53.3546100000,-1.4879030000
S7 2BS,53.3551000000,-1.4868450000
S7 2BT,53.3549890000,-1.4881390000
S7 2DD,53.3526750000,-1.4893840000
S7 2DE,53.3521950000,-1.4885180000
S7 2DF,53.3526070000,-1.4881220000
S7 2DG,53.3528220000,-1.4879100000
S7 2DH,53.3533500000,-1.4873620000
S7 2DL,53.3520390000,-1.4897810000
S7 2DW,53.3534540000,-1.4887280000
S7 2DX,53.3538580000,-1.4885130000
S7 2WZ,53.3508190000,-1.4845090000
S7 1FP,53.3597900000,-1.4800880000
S7 1FQ,53.3589510000,-1.4813300000
S7 1FR,53.3583800000,-1.4825240000
S7 1FU,53.3579570000,-1.4823790000
S7 1GE,53.3598730000,-1.4805220000
S7 1GN,53.3596670000,-1.4807500000
S7 1GP,53.3595050000,-1.4847340000
S7 1GQ,53.3597470000,-1.4847460000
S7 1GR,53.3592580000,-1.4818520000
S7 1GS,53.3594960000,-1.4827060000
S7 1GT,53.3592010000,-1.4852340000
S7 1GU,53.3588230000,-1.4830600000
S7 1GW,53.3591050000,-1.4859260000
S7 1GX,53.3585630000,-1.4832430000
S7 1HA,53.3598490000,-1.4832280000
S7 1RA,53.3586660000,-1.4862160000
S7 1RB,53.3577220000,-1.4839900000
S7 1RD,53.3574980000,-1.4842020000
S7 1RE,53.3567470000,-1.4850980000
S7 1RF,53.3564210000,-1.4866200000
S7 1RG,53.3561230000,-1.4868330000
S7 1RH,53.3575130000,-1.4876130000
S7 1RJ,53.3571830000,-1.4883540000
S7 1TE,53.3569420000,-1.4846000000
S7 2BF,53.3542360000,-1.4887490000
S8 2JH,53.3508220000,-1.4845090000
S8 2JQ,53.3508220000,-1.4845090000
S8 2JZ,53.3508560000,-1.4845080000
S8 0AW,53.3545070000,-1.4846590000
S8 0DD,53.3545500000,-1.4842230000
S8 2LH,53.3508560000,-1.4845080000
S8 2LJ,53.3508560000,-1.4845080000
S8 2LN,53.3508560000,-1.4845080000
S7 1AD,53.3568050000,-1.4840900000
S8 2LP,53.3508560000,-1.4845080000
S8 2LQ,53.3508560000,-1.4845080000
S8 2LT,53.3508560000,-1.4845080000
S8 2LU,53.3508560000,-1.4845080000
S8 2LW,53.3508560000,-1.4845080000
S8 2LX,53.3508560000,-1.4845080000
S8 2LZ,53.3508560000,-1.4845080000
S8 2NA,53.3508560000,-1.4845080000
S8 2NB,53.3508560000,-1.4845080000
S8 2ND,53.3508560000,-1.4845080000
