SN6 7FG,51.6293210000,-1.7111700000
SN6 7SJ,51.6253700000,-1.7134190000
SN6 7SL,51.6208290000,-1.7163090000
SN6 7SN,51.6255360000,-1.7122770000
SN6 7SP,51.6259510000,-1.7120430000
SN6 7SW,51.6230950000,-1.7132310000
SN6 7AE,51.6286710000,-1.7108120000
SN6 7AH,51.6295670000,-1.7116600000
SN6 7BL,51.6296770000,-1.7162680000
SN6 7BN,51.6293720000,-1.7139130000
SN6 7BQ,51.6297980000,-1.7108060000
SN6 7BS,51.6296370000,-1.7193730000
SN6 7BT,51.6280290000,-1.7197880000
SN6 7BU,51.6280720000,-1.7190210000
SN6 7BW,51.6292870000,-1.7157200000
SN6 7BX,51.6281680000,-1.7178510000
SN6 7BY,51.6285220000,-1.7163320000
SN6 7BZ,51.6268730000,-1.7103750000
SN6 7DA,51.6260840000,-1.7111170000
SN6 7DB,51.6286220000,-1.7120840000
SN6 7DD,51.6292440000,-1.7128740000
SN6 7DE,51.6279300000,-1.7122610000
SN6 7FF,51.6288020000,-1.7113610000
