GU33 6YP,51.0039080000,-0.9382800000
GU32 3NU,51.0078020000,-0.9354510000
GU32 3QE,51.0023060000,-0.9367910000
GU32 9AR,51.0039080000,-0.9382800000
GU32 9BQ,51.0038690000,-0.9382630000
GU32 9DL,51.0039080000,-0.9382800000
GU32 9DQ,51.0038690000,-0.9382630000
GU32 2HD,51.0081240000,-0.9364120000
GU32 2HE,51.0082940000,-0.9376370000
GU32 2HF,51.0084270000,-0.9361200000
GU32 2HG,51.0074260000,-0.9390970000
GU32 2HH,51.0081680000,-0.9396070000
GU32 2HJ,51.0088730000,-0.9389920000
GU32 2HL,51.0099940000,-0.9377410000
GU32 2HQ,51.0078970000,-0.9385590000
GU32 2JN,51.0039080000,-0.9382800000
GU32 3AD,51.0044420000,-0.9393640000
GU32 3AE,51.0040790000,-0.9389880000
GU32 3AG,51.0041500000,-0.9395430000
GU32 3AU,51.0055640000,-0.9357730000
GU32 3DG,51.0045310000,-0.9358820000
GU32 3DL,51.0055410000,-0.9365880000
GU32 3DP,51.0046260000,-0.9387330000
GU32 3DR,51.0054950000,-0.9384140000
GU32 3DS,51.0057840000,-0.9385210000
GU32 3DT,51.0047380000,-0.9382320000
GU32 3DX,51.0056620000,-0.9386070000
GU32 3DY,51.0054010000,-0.9380170000
GU32 3DZ,51.0061030000,-0.9386960000
GU32 3EA,51.0063210000,-0.9382380000
GU32 3EB,51.0065760000,-0.9392840000
GU32 3ED,51.0069560000,-0.9398490000
GU32 3EJ,51.0063630000,-0.9398900000
GU32 3EL,51.0057540000,-0.9392060000
GU32 3EN,51.0071480000,-0.9352550000
GU32 3EP,51.0065290000,-0.9344560000
GU32 3ER,51.0061670000,-0.9377400000
GU32 3ES,51.0070410000,-0.9373810000
GU32 3ET,51.0074660000,-0.9356890000
GU32 3EU,51.0061340000,-0.9355490000
GU32 3EW,51.0054500000,-0.9394130000
GU32 3EX,51.0056280000,-0.9352890000
GU32 3EY,51.0058870000,-0.9360960000
GU32 3EZ,51.0062740000,-0.9360590000
GU32 3FD,51.0044550000,-0.9397630000
GU32 3HA,51.0066230000,-0.9365180000
GU32 3HB,51.0060590000,-0.9371180000
GU32 3HE,51.0066870000,-0.9369900000
GU32 3HF,51.0069660000,-0.9360710000
GU32 3HG,51.0039080000,-0.9382800000
GU32 3HH,51.0037540000,-0.9382540000
GU32 3HJ,51.0041930000,-0.9375200000
GU32 3HL,51.0043560000,-0.9377840000
GU32 3HN,51.0039080000,-0.9382800000
