RH1 2GD,51.2488700000,-0.1557710000
RH1 2HT,51.2490880000,-0.1592410000
RH1 2LZ,51.2485080000,-0.1589490000
RH1 2NA,51.2486840000,-0.1593290000
RH1 2NB,51.2488420000,-0.1568610000
RH1 1PP,51.2477200000,-0.1597690000
RH1 1TE,51.2467150000,-0.1576170000
RH1 1TG,51.2461200000,-0.1564080000
RH1 1TH,51.2468900000,-0.1561340000
RH1 1TJ,51.2468030000,-0.1586160000
RH1 1TN,51.2455570000,-0.1583440000
RH1 1TP,51.2461690000,-0.1594580000
RH1 1TQ,51.2458120000,-0.1581240000
RH1 1TU,51.2464050000,-0.1582020000
RH1 1AF,51.2445650000,-0.1598660000
RH1 1AH,51.2439440000,-0.1598340000
RH1 1AJ,51.2435060000,-0.1593930000
RH1 1AL,51.2437500000,-0.1577780000
RH1 1AX,51.2477870000,-0.1572190000
RH1 1TF,51.2455670000,-0.1566880000
RH1 2FZ,51.2497350000,-0.1540570000
RH1 1TW,51.2458610000,-0.1588430000
