SY11 3QB,52.9255470000,-2.9989650000
SY11 3QD,52.9253830000,-2.9967430000
SY11 3BH,52.9247380000,-2.9996140000
SY11 3BJ,52.9244830000,-2.9989540000
SY11 3BL,52.9231950000,-2.9996840000
SY11 3BN,52.9250930000,-2.9995490000
SY11 3BP,52.9241690000,-2.9979050000
SY11 3BS,52.9240280000,-2.9979030000
SY11 3BT,52.9250660000,-2.9981190000
SY11 3BU,52.9263110000,-2.9983730000
SY11 3BW,52.9244640000,-2.9980010000
SY11 3DZ,52.9246680000,-2.9956120000
SY11 3EY,52.9293130000,-2.9990810000
SY11 3EZ,52.9295880000,-2.9995340000
SY11 3HQ,52.9262020000,-2.9966580000
SY11 3HT,52.9244670000,-2.9959200000
SY11 3LT,52.9246100000,-2.9971280000
