CT15 6AA,51.1535910000,1.3705370000
CT15 6AB,51.1525080000,1.3712750000
CT15 6AD,51.1519490000,1.3725640000
CT15 6AE,51.1507060000,1.3707840000
CT15 6AJ,51.1500550000,1.3718230000
CT15 6AL,51.1506640000,1.3722130000
CT15 6AN,51.1512550000,1.3729410000
CT15 6AP,51.1527300000,1.3716900000
CT15 6AR,51.1523590000,1.3736510000
CT15 6AS,51.1530870000,1.3724170000
CT15 6AT,51.1537360000,1.3723920000
CT15 6AU,51.1540120000,1.3715540000
CT15 6AW,51.1513460000,1.3744780000
CT15 6AX,51.1548490000,1.3712020000
CT15 6AZ,51.1558120000,1.3721310000
CT15 6BA,51.1571460000,1.3739140000
CT15 6BD,51.1569670000,1.3745020000
CT15 6BE,51.1554460000,1.3732770000
CT15 6BF,51.1530670000,1.3734160000
CT15 6BG,51.1549430000,1.3720230000
CT15 6BH,51.1544290000,1.3723440000
CT15 6BJ,51.1540800000,1.3726050000
CT15 6BL,51.1537130000,1.3732670000
CT15 6BN,51.1537880000,1.3738170000
CT15 6BP,51.1536530000,1.3746050000
CT15 6BQ,51.1546370000,1.3729320000
CT15 6BS,51.1520760000,1.3787660000
CT15 6BT,51.1515070000,1.3794540000
CT15 6BU,51.1514380000,1.3787200000
CT15 6BW,51.1534930000,1.3736330000
CT15 6BX,51.1517470000,1.3798850000
CT15 6BY,51.1524550000,1.3796520000
CT15 6DG,51.1507460000,1.3780950000
CT15 6DH,51.1509080000,1.3783950000
CT15 6DJ,51.1510950000,1.3794220000
CT15 6DQ,51.1500910000,1.3783620000
CT15 6FT,51.1547000000,1.3716900000
CT15 6GF,51.1540850000,1.3715020000
CT15 6GG,51.1522150000,1.3702220000
CT15 6JA,51.1501690000,1.3776640000
CT15 6JL,51.1556890000,1.3704620000
CT15 6SS,51.1509760000,1.3776260000
CT15 6TF,51.1592350000,1.3716490000
CT15 6FB,51.1533370000,1.3730940000
