NE5 5HA,54.9984300000,-1.6898530000
NE5 5HD,54.9988260000,-1.6894910000
NE5 5HU,54.9998050000,-1.6889830000
NE5 5HX,54.9994090000,-1.6887520000
NE5 5HY,54.9972710000,-1.6889400000
NE5 5JA,54.9971460000,-1.6895040000
NE5 5JB,54.9979250000,-1.6884040000
NE5 5JD,54.9968980000,-1.6879110000
NE5 5JE,54.9964610000,-1.6886960000
NE5 4AG,54.9997880000,-1.6868410000
NE5 4AN,54.9999320000,-1.6862000000
NE5 4PF,54.9990910000,-1.6838280000
NE5 2LY,54.9970560000,-1.6824860000
NE5 2NA,54.9981460000,-1.6835410000
NE5 2NB,54.9972760000,-1.6808120000
NE5 2ND,54.9966380000,-1.6806920000
NE5 2NE,54.9926120000,-1.6804900000
NE5 2NF,54.9949800000,-1.6827690000
NE5 2NT,54.9923980000,-1.6813040000
NE5 2NU,54.9922110000,-1.6818990000
NE5 2NX,54.9919820000,-1.6801350000
NE5 2NZ,54.9900690000,-1.6807750000
NE5 2PF,54.9930190000,-1.6852060000
NE5 2PG,54.9930190000,-1.6852060000
NE5 2PJ,54.9952750000,-1.6850640000
NE5 2PL,54.9962250000,-1.6842900000
NE5 2PN,54.9949230000,-1.6847070000
NE5 2PP,54.9959450000,-1.6836200000
NE5 2PQ,54.9951990000,-1.6870650000
NE5 2PR,54.9939490000,-1.6866060000
NE5 2PS,54.9935750000,-1.6885000000
NE5 2PT,54.9941300000,-1.6871670000
NE5 2PU,54.9938640000,-1.6885290000
NE5 2PW,54.9952990000,-1.6840790000
NE5 2PX,54.9946110000,-1.6856940000
NE5 2PY,54.9949680000,-1.6882700000
NE5 2PZ,54.9941350000,-1.6857600000
NE5 2RE,54.9943660000,-1.6882440000
NE5 2RF,54.9940060000,-1.6878250000
NE5 2RG,54.9933460000,-1.6862980000
NE5 2RH,54.9942430000,-1.6891360000
NE5 2RJ,54.9923910000,-1.6863050000
NE5 2RL,54.9911040000,-1.6881440000
NE5 2RN,54.9919020000,-1.6876220000
NE5 2RP,54.9925010000,-1.6861010000
NE5 2RQ,54.9932080000,-1.6887530000
NE5 2RR,54.9925860000,-1.6880070000
NE5 2RW,54.9923360000,-1.6884780000
NE5 2YG,54.9919980000,-1.6897000000
NE5 2YH,54.9915560000,-1.6891410000
NE5 2BG,54.9909380000,-1.6898960000
NE5 2BW,54.9905480000,-1.6890710000
NE5 2LB,54.9967340000,-1.6830670000
NE5 2LD,54.9981540000,-1.6866200000
NE5 2LE,54.9968830000,-1.6850510000
NE5 2LH,54.9977770000,-1.6868110000
NE5 2LJ,54.9961120000,-1.6855570000
NE5 2LL,54.9957810000,-1.6871380000
NE5 2LN,54.9966890000,-1.6865380000
NE5 2LP,54.9977790000,-1.6874360000
NE5 2LQ,54.9974020000,-1.6877360000
NE5 2LR,54.9976260000,-1.6875460000
NE5 2LS,54.9990380000,-1.6877540000
NE5 2LT,54.9985300000,-1.6858820000
NE5 2LU,54.9983120000,-1.6850710000
NE5 2LX,54.9980680000,-1.6845570000
NE5 2GD,54.9931630000,-1.6815640000
NE5 2GE,54.9935650000,-1.6807320000
NE5 2GF,54.9937620000,-1.6804800000
NE5 2GG,54.9941730000,-1.6801790000
NE5 2QF,54.9935690000,-1.6863420000
NE5 4EP,54.9995860000,-1.6817470000
NE5 4EN,54.9989030000,-1.6816110000
NE5 4ER,54.9985940000,-1.6801130000
NE5 4EZ,54.9980300000,-1.6811650000
