CV6 1PH,52.4209410000,-1.5452060000
CV6 1PJ,52.4228330000,-1.5461860000
CV6 1PL,52.4227820000,-1.5468630000
CV6 1PN,52.4227940000,-1.5476720000
CV6 1PP,52.4220840000,-1.5477820000
CV6 1PQ,52.4217340000,-1.5479470000
CV6 1PR,52.4213350000,-1.5469520000
CV6 1PS,52.4213210000,-1.5480550000
CV6 1PT,52.4208000000,-1.5457810000
CV6 1QU,52.4216220000,-1.5403520000
CV6 2AG,52.4284740000,-1.5403190000
CV6 2AH,52.4296850000,-1.5423120000
CV6 1FL,52.4200390000,-1.5442890000
CV6 1FN,52.4207010000,-1.5433700000
CV6 1FP,52.4207140000,-1.5421500000
CV6 1FR,52.4210840000,-1.5401460000
CV6 1FS,52.4216150000,-1.5426700000
CV6 1FT,52.4213950000,-1.5438780000
CV6 1FU,52.4223880000,-1.5450730000
CV6 1FW,52.4231650000,-1.5437420000
CV6 1FX,52.4228130000,-1.5432750000
CV6 1FY,52.4232360000,-1.5457260000
CV6 1GB,52.4222990000,-1.5405300000
CV6 1GD,52.4219540000,-1.5424950000
CV6 1GE,52.4222900000,-1.5430160000
CV6 1GF,52.4231220000,-1.5418450000
CV6 1GG,52.4233220000,-1.5401670000
CV6 1GH,52.4237440000,-1.5421920000
CV6 1GJ,52.4244490000,-1.5408900000
CV6 1GL,52.4256100000,-1.5413780000
CV6 1GN,52.4259350000,-1.5415070000
CV6 1GP,52.4239980000,-1.5451300000
CV6 1GQ,52.4237810000,-1.5448090000
CV6 1GR,52.4235870000,-1.5436490000
CV6 1GS,52.4247750000,-1.5414610000
CV6 1GT,52.4243200000,-1.5401710000
