GU2 7NN,51.2396740000,-0.5847400000
GU2 7NP,51.2355080000,-0.5808850000
GU2 7NQ,51.2362210000,-0.5833130000
GU2 7NR,51.2366960000,-0.5846730000
GU2 7NS,51.2361350000,-0.5838960000
GU2 7NT,51.2379420000,-0.5860900000
GU2 7NU,51.2376190000,-0.5876610000
GU2 7NW,51.2373530000,-0.5854700000
GU2 7NX,51.2369360000,-0.5859270000
GU2 7NY,51.2387980000,-0.5881620000
GU2 7NZ,51.2383040000,-0.5882480000
GU2 7PD,51.2369880000,-0.5815780000
GU2 7PF,51.2339700000,-0.5897560000
GU2 7PT,51.2348140000,-0.5896730000
GU2 7PU,51.2361070000,-0.5895330000
GU2 7PX,51.2351380000,-0.5881880000
GU2 7TH,51.2394470000,-0.5871180000
GU2 7TR,51.2398000000,-0.5862690000
GU2 7UW,51.2377120000,-0.5887990000
GU2 4EL,51.2311850000,-0.5802140000
GU2 4HL,51.2330790000,-0.5800150000
GU2 4JA,51.2333410000,-0.5808800000
GU2 4JB,51.2320120000,-0.5825400000
GU2 4JD,51.2322110000,-0.5829420000
GU2 4JE,51.2328810000,-0.5837020000
GU2 4JF,51.2336070000,-0.5813160000
GU2 4JN,51.2352190000,-0.5822250000
GU2 4JR,51.2345690000,-0.5827620000
GU2 4JS,51.2351430000,-0.5826580000
GU2 4JT,51.2349470000,-0.5816270000
GU2 4JU,51.2347430000,-0.5815390000
GU2 4JX,51.2340950000,-0.5814870000
GU2 4JZ,51.2337570000,-0.5833170000
GU2 4LA,51.2336250000,-0.5850540000
GU2 4LB,51.2334730000,-0.5858180000
GU2 4LD,51.2324390000,-0.5880700000
GU2 4LE,51.2350800000,-0.5874100000
GU2 4LF,51.2359120000,-0.5875190000
GU2 4LG,51.2366230000,-0.5883290000
GU2 4LL,51.2328170000,-0.5851510000
GU2 4LR,51.2338700000,-0.5862430000
GU2 4LS,51.2343060000,-0.5863510000
GU2 4LU,51.2341700000,-0.5854810000
GU2 4PE,51.2339040000,-0.5879230000
GU2 4RG,51.2358060000,-0.5812710000
GU2 4YP,51.2329570000,-0.5863350000
GU2 7ER,51.2373000000,-0.5825920000
GU2 7JJ,51.2379920000,-0.5877570000
GU2 7LH,51.2360660000,-0.5868840000
GU2 7LJ,51.2368270000,-0.5873480000
GU2 7LQ,51.2353420000,-0.5864910000
GU2 7LT,51.2348340000,-0.5860910000
GU2 7LX,51.2350930000,-0.5844650000
GU2 7NA,51.2363810000,-0.5824200000
GU2 7NB,51.2361960000,-0.5826990000
GU2 7ND,51.2371820000,-0.5832400000
GU2 7NE,51.2379990000,-0.5831150000
GU2 7NF,51.2375780000,-0.5846890000
GU2 7NG,51.2370500000,-0.5841900000
GU2 7NH,51.2386520000,-0.5858020000
GU2 7NJ,51.2382760000,-0.5843960000
GU2 7NL,51.2392060000,-0.5839660000
GU1 4SF,51.2381090000,-0.5802750000
GU1 4UF,51.2396260000,-0.5800420000
GU1 4UL,51.2383950000,-0.5801380000
GU1 4UR,51.2382990000,-0.5803550000
GU1 4UT,51.2369020000,-0.5804200000
GU1 4UU,51.2394350000,-0.5807320000
GU1 4UW,51.2385510000,-0.5804340000
GU1 4AD,51.2398310000,-0.5817490000
GU1 4AX,51.2398280000,-0.5815050000
GU2 7AS,51.2346030000,-0.5866790000
GU2 7AT,51.2353180000,-0.5833050000
