S66 3YZ,53.4355520000,-1.2801090000
S66 3ZY,53.4360650000,-1.2801910000
S66 2NH,53.4316240000,-1.2845560000
S66 2NJ,53.4307000000,-1.2833820000
S66 2NL,53.4300320000,-1.2859670000
S66 2XU,53.4308530000,-1.2819200000
S66 2XW,53.4319820000,-1.2829390000
S66 2YA,53.4314810000,-1.2818040000
S66 3PR,53.4302500000,-1.2802590000
S66 3QA,53.4361770000,-1.2839370000
S66 3QN,53.4360430000,-1.2826000000
S66 3QQ,53.4319510000,-1.2807270000
S66 3RF,53.4331010000,-1.2820470000
S66 3RG,53.4326180000,-1.2810170000
S66 3RH,53.4324170000,-1.2818780000
S66 3RJ,53.4345150000,-1.2841300000
S66 3RQ,53.4321910000,-1.2802720000
S66 3RT,53.4343000000,-1.2841040000
S66 3RU,53.4341570000,-1.2827820000
S66 3RX,53.4342620000,-1.2852640000
S66 3RY,53.4350140000,-1.2847850000
S66 3RZ,53.4356770000,-1.2830430000
S66 3SA,53.4351490000,-1.2832770000
S66 3SE,53.4343680000,-1.2819660000
S66 3SG,53.4352410000,-1.2837870000
S66 3SH,53.4357290000,-1.2841710000
S66 3XB,53.4347980000,-1.2802880000
S66 3XD,53.4343420000,-1.2806420000
S66 3XN,53.4364020000,-1.2824130000
S66 3XP,53.4369880000,-1.2812590000
S66 3XQ,53.4370350000,-1.2800980000
S66 3XR,53.4376710000,-1.2811570000
S66 3XS,53.4367540000,-1.2826930000
S66 3XU,53.4358690000,-1.2820460000
S66 2EZ,53.4309280000,-1.2838900000
S66 2LD,53.4308730000,-1.2853360000
S66 3SB,53.4336330000,-1.2822200000
