BB9 7SH,53.8311760000,-2.2284470000
BB9 7SJ,53.8303410000,-2.2276980000
BB9 7SS,53.8385230000,-2.2214510000
BB9 7ST,53.8388470000,-2.2214530000
BB9 7SX,53.8380160000,-2.2214050000
BB9 7SY,53.8372430000,-2.2211880000
BB9 7SZ,53.8373880000,-2.2227220000
BB9 7TA,53.8373250000,-2.2230860000
BB9 7TB,53.8375310000,-2.2234370000
BB9 7TD,53.8375320000,-2.2228590000
BB9 7TE,53.8381080000,-2.2224070000
BB9 7TG,53.8380290000,-2.2202180000
BB9 7TH,53.8390990000,-2.2212420000
BB9 7TJ,53.8391360000,-2.2205280000
BB9 7TL,53.8389910000,-2.2210130000
BB9 7TN,53.8391100000,-2.2200560000
BB9 7TW,53.8394140000,-2.2205600000
BB9 7AG,53.8338070000,-2.2200130000
BB9 7AH,53.8333610000,-2.2210910000
BB9 7AJ,53.8330330000,-2.2207390000
BB9 7AN,53.8335620000,-2.2212730000
BB9 7AP,53.8346510000,-2.2231190000
BB9 7AQ,53.8337880000,-2.2206060000
BB9 7AR,53.8343430000,-2.2218700000
BB9 7AS,53.8340730000,-2.2219600000
BB9 7AT,53.8342450000,-2.2212010000
BB9 7AU,53.8344800000,-2.2207460000
BB9 7AW,53.8341170000,-2.2226130000
BB9 7AX,53.8346180000,-2.2219030000
BB9 7AY,53.8348180000,-2.2223440000
BB9 7AZ,53.8356620000,-2.2227580000
BB9 7BA,53.8355310000,-2.2237320000
BB9 7BB,53.8350590000,-2.2232260000
BB9 7BD,53.8349730000,-2.2240170000
BB9 7BG,53.8347550000,-2.2273730000
BB9 7BH,53.8358130000,-2.2288830000
BB9 7BJ,53.8356410000,-2.2293530000
BB9 7BL,53.8356400000,-2.2296570000
BB9 7BN,53.8359740000,-2.2292030000
BB9 7BP,53.8340250000,-2.2235400000
BB9 7BS,53.8336130000,-2.2227930000
BB9 7BU,53.8336820000,-2.2243130000
BB9 7BW,53.8344170000,-2.2232090000
BB9 7BX,53.8340100000,-2.2246050000
BB9 7BY,53.8336370000,-2.2246770000
BB9 7BZ,53.8328280000,-2.2243990000
BB9 7DA,53.8333030000,-2.2253590000
BB9 7DB,53.8328310000,-2.2231080000
BB9 7DD,53.8318940000,-2.2241510000
BB9 7DE,53.8314150000,-2.2257290000
BB9 7DG,53.8308880000,-2.2264420000
BB9 7DH,53.8316650000,-2.2262920000
BB9 7DJ,53.8319190000,-2.2253970000
BB9 7DL,53.8321440000,-2.2248360000
BB9 7DN,53.8322880000,-2.2242600000
BB9 7DQ,53.8316200000,-2.2266570000
BB9 7DR,53.8350990000,-2.2286980000
BB9 7DW,53.8325780000,-2.2236690000
BB9 7FG,53.8385570000,-2.2205260000
BB9 7HG,53.8354960000,-2.2205850000
BB9 7HJ,53.8366180000,-2.2210460000
BB9 7HL,53.8363550000,-2.2224580000
BB9 7HP,53.8358540000,-2.2209810000
BB9 7HQ,53.8362750000,-2.2211350000
BB9 7HS,53.8349390000,-2.2201100000
BB9 7HT,53.8354130000,-2.2215570000
BB9 7HU,53.8355460000,-2.2225300000
BB9 7HW,53.8360330000,-2.2217880000
BB9 7HY,53.8361530000,-2.2225500000
BB9 7JA,53.8352600000,-2.2217530000
BB9 7JB,53.8348080000,-2.2211450000
BB9 6BU,53.8383310000,-2.2281980000
BB9 6BX,53.8388870000,-2.2287020000
BB9 6BY,53.8390840000,-2.2272460000
BB9 6BZ,53.8398260000,-2.2290280000
BB9 6DA,53.8392920000,-2.2282790000
BB9 6DD,53.8397560000,-2.2281310000
BB9 6DU,53.8393620000,-2.2289630000
BB9 0DR,53.8303740000,-2.2200560000
BB9 0AP,53.8316220000,-2.2207310000
BB9 0AT,53.8308490000,-2.2203320000
BB9 7DU,53.8346870000,-2.2299400000
