RM7 9DA,51.5730430000,0.1693990000
RM7 9DD,51.5739170000,0.1684430000
RM7 9DJ,51.5738780000,0.1676180000
RM7 9DL,51.5730080000,0.1684860000
RM7 9DP,51.5721160000,0.1695550000
RM7 9DR,51.5719170000,0.1681600000
RM7 9DS,51.5730390000,0.1678090000
RM7 9DT,51.5729200000,0.1674140000
RM7 9DU,51.5721970000,0.1669630000
RM7 9DX,51.5739020000,0.1663350000
RM7 9EA,51.5736630000,0.1660220000
RM7 9EB,51.5730720000,0.1659780000
RM7 9ED,51.5721550000,0.1650110000
RM7 9EE,51.5711230000,0.1604880000
RM7 9EJ,51.5736590000,0.1647380000
RM7 9EL,51.5748110000,0.1667820000
RM7 9ER,51.5742600000,0.1673910000
RM7 9ES,51.5750440000,0.1682800000
RM7 9ET,51.5758510000,0.1688950000
RM7 9EU,51.5743330000,0.1688230000
RM7 9HB,51.5722150000,0.1606710000
RM7 9HH,51.5727480000,0.1605090000
RM7 9HJ,51.5715910000,0.1608580000
RM7 9HT,51.5712380000,0.1624290000
RM7 9HU,51.5714040000,0.1641400000
RM7 9HX,51.5717840000,0.1615890000
RM7 9JA,51.5731660000,0.1618550000
RM7 9JB,51.5732210000,0.1613520000
RM7 9JD,51.5737960000,0.1623460000
RM7 9JH,51.5732440000,0.1633900000
RM7 9JJ,51.5726770000,0.1625530000
RM7 9JL,51.5719610000,0.1628660000
RM7 9JP,51.5722940000,0.1638190000
RM7 9JR,51.5726390000,0.1635200000
RM7 9JS,51.5732040000,0.1642230000
RM7 9JT,51.5738860000,0.1641710000
RM7 9JU,51.5743660000,0.1636290000
RM7 9JX,51.5743800000,0.1631840000
RM7 9LD,51.5749900000,0.1658670000
RM7 9LR,51.5754700000,0.1647210000
RM7 9LS,51.5763580000,0.1661360000
RM7 9LT,51.5756920000,0.1628980000
RM7 9LU,51.5760180000,0.1611180000
RM7 9LX,51.5752840000,0.1635570000
RM7 9NA,51.5748400000,0.1642430000
RM7 9NH,51.5748780000,0.1621670000
RM7 9NJ,51.5743950000,0.1615670000
RM7 9NL,51.5750480000,0.1612510000
RM7 9NP,51.5743530000,0.1609150000
RM7 7AF,51.5767260000,0.1697450000
RM7 7AG,51.5774590000,0.1695060000
RM7 7AL,51.5763230000,0.1676770000
RM7 9PR,51.5747870000,0.1636920000
RM7 9QL,51.5745990000,0.1698620000
RM7 9QP,51.5745040000,0.1696270000
RM7 7AP,51.5773970000,0.1684780000
RM7 7AR,51.5775890000,0.1681430000
RM7 7AS,51.5775620000,0.1668550000
RM7 7AT,51.5786300000,0.1659970000
RM7 7AU,51.5773410000,0.1666280000
RM7 7AX,51.5786270000,0.1655080000
RM7 7BA,51.5793050000,0.1649750000
RM7 7BD,51.5799080000,0.1648180000
RM7 7BG,51.5797270000,0.1687640000
RM7 7BL,51.5777910000,0.1674600000
RM7 7BS,51.5796560000,0.1664060000
RM7 7BT,51.5788480000,0.1673200000
RM7 7BU,51.5790590000,0.1676050000
RM7 7BX,51.5785570000,0.1689380000
RM7 7HU,51.5794500000,0.1692830000
RM7 7JA,51.5795130000,0.1681620000
RM7 7JE,51.5790660000,0.1689930000
RM7 7RN,51.5783340000,0.1668920000
RM7 0EH,51.5701960000,0.1696670000
RM7 0EJ,51.5701440000,0.1682200000
RM7 7BF,51.5780820000,0.1677770000
RM7 9BJ,51.5756260000,0.1672990000
RM7 9BN,51.5751550000,0.1666700000
RM7 9BP,51.5750250000,0.1672420000
RM7 9BQ,51.5740640000,0.1653470000
RM7 9NB,51.5743550000,0.1627480000
RM7 9BY,51.5755390000,0.1663120000
RM7 0HN,51.5703340000,0.1696290000
RM7 0HW,51.5708640000,0.1696540000
RM7 9EF,51.5711230000,0.1604880000
