BA2 3BW,51.3820130000,-2.3815660000
BA2 3DA,51.3816610000,-2.3837460000
BA2 3DB,51.3811360000,-2.3858980000
BA2 3DD,51.3810860000,-2.3845610000
BA2 3DF,51.3807240000,-2.3870430000
BA2 3DG,51.3801200000,-2.3874830000
BA2 3DX,51.3825870000,-2.3836240000
BA2 3EA,51.3819020000,-2.3841790000
BA2 3ED,51.3818840000,-2.3851860000
BA2 3ES,51.3820480000,-2.3846110000
BA2 3RD,51.3802990000,-2.3805740000
BA2 3RP,51.3815090000,-2.3818060000
BA2 3RR,51.3807090000,-2.3816270000
BA2 3RT,51.3809980000,-2.3830790000
BA2 3RW,51.3810270000,-2.3804940000
BA2 3RX,51.3806340000,-2.3853040000
BA2 3RY,51.3802510000,-2.3859320000
BA2 3RZ,51.3803600000,-2.3867530000
BA2 3AY,51.3832090000,-2.3816760000
BA2 3BP,51.3819990000,-2.3820670000
BA2 1EN,51.3803550000,-2.3880900000
BA2 1ES,51.3807230000,-2.3881930000
BA2 1EY,51.3804910000,-2.3878750000
BA1 3PA,51.3882870000,-2.3875820000
BA1 3PD,51.3883040000,-2.3880710000
BA1 3PP,51.3858730000,-2.3890130000
BA1 3PQ,51.3875430000,-2.3869860000
BA1 3PW,51.3852280000,-2.3881740000
BA1 4AH,51.3891010000,-2.3864100000
BA1 4AJ,51.3899450000,-2.3855390000
BA1 2XE,51.3875300000,-2.3827470000
BA1 2XJ,51.3876810000,-2.3804490000
BA1 2XL,51.3881410000,-2.3827660000
BA1 2XN,51.3892850000,-2.3851470000
BA1 2XP,51.3888600000,-2.3802830000
BA1 2XR,51.3885350000,-2.3822650000
BA1 2XS,51.3886250000,-2.3834460000
BA1 2XW,51.3872820000,-2.3817240000
BA1 3AX,51.3850340000,-2.3804970000
BA1 3BB,51.3853350000,-2.3803860000
BA1 3BD,51.3857180000,-2.3805320000
BA1 3BE,51.3862050000,-2.3809250000
BA1 3BJ,51.3858580000,-2.3815100000
BA1 3BL,51.3865890000,-2.3818050000
BA1 3BN,51.3850200000,-2.3830560000
BA1 3BP,51.3855670000,-2.3836210000
BA1 3BR,51.3868880000,-2.3838480000
BA1 3BS,51.3867600000,-2.3845800000
BA1 3BT,51.3878990000,-2.3852650000
BA1 3BU,51.3852770000,-2.3842800000
BA1 3BW,51.3855000000,-2.3820980000
BA1 3BX,51.3853020000,-2.3838480000
BA1 3DD,51.3849590000,-2.3815460000
BA1 3DF,51.3846620000,-2.3826220000
BA1 3DG,51.3844690000,-2.3837990000
BA1 3DJ,51.3841390000,-2.3830200000
BA1 3DL,51.3840410000,-2.3822140000
BA1 3DN,51.3841780000,-2.3820870000
BA1 3DP,51.3841760000,-2.3856070000
BA1 3DQ,51.3845010000,-2.3851930000
BA1 3DR,51.3838960000,-2.3860500000
BA1 3DS,51.3839330000,-2.3871700000
BA1 3DT,51.3838540000,-2.3849720000
BA1 3DU,51.3851070000,-2.3886180000
BA1 3DW,51.3839890000,-2.3845280000
BA1 3DX,51.3838050000,-2.3888370000
BA1 3DY,51.3832030000,-2.3888460000
BA1 3DZ,51.3821840000,-2.3896860000
BA1 3EA,51.3858890000,-2.3896140000
BA1 3EL,51.3824300000,-2.3877180000
BA1 3EU,51.3833480000,-2.3859160000
BA1 3EW,51.3832090000,-2.3896080000
BA1 3EX,51.3826450000,-2.3861400000
BA1 3EY,51.3837410000,-2.3839080000
BA1 3HE,51.3843130000,-2.3874760000
BA1 3JX,51.3846180000,-2.3878810000
BA1 3NE,51.3876750000,-2.3896880000
BA1 3NP,51.3880930000,-2.3890600000
BA1 3DE,51.3848530000,-2.3821070000
BA2 3GL,51.3814810000,-2.3865170000
BA2 3FX,51.3811180000,-2.3875920000
BA2 3GT,51.3827450000,-2.3821450000
BA1 3AZ,51.3858180000,-2.3801590000
BA2 3GQ,51.3823880000,-2.3814380000
BA2 3GR,51.3823330000,-2.3816680000
BA2 3GU,51.3826350000,-2.3828630000
BA2 3GS,51.3824580000,-2.3819270000
