B24 9NQ,52.5176620000,-1.8308970000
B24 9QL,52.5109740000,-1.8306570000
B24 9QY,52.5151000000,-1.8304350000
B24 9QZ,52.5154070000,-1.8315100000
B24 9RB,52.5144010000,-1.8322060000
B24 9RD,52.5148050000,-1.8320870000
B24 9RE,52.5145810000,-1.8327070000
B24 9RG,52.5140860000,-1.8320750000
B24 9RH,52.5136730000,-1.8324450000
B24 9RJ,52.5134420000,-1.8339930000
B24 9RL,52.5141070000,-1.8344180000
B24 9RN,52.5133320000,-1.8325200000
B24 9RQ,52.5140490000,-1.8310730000
B24 9RR,52.5129250000,-1.8308420000
B24 9RS,52.5123510000,-1.8319490000
B24 9RT,52.5124250000,-1.8333630000
B24 9RU,52.5119390000,-1.8332470000
B24 9RW,52.5136260000,-1.8306770000
B24 9RX,52.5119010000,-1.8315970000
B24 9SA,52.5174670000,-1.8346490000
B24 9SB,52.5158390000,-1.8345820000
B24 9SD,52.5169460000,-1.8325650000
B24 9SE,52.5163290000,-1.8356620000
B24 9SH,52.5162330000,-1.8310350000
B24 9SW,52.5162590000,-1.8365910000
B24 8EA,52.5113590000,-1.8361960000
B24 8EB,52.5117990000,-1.8361500000
B24 8ED,52.5106750000,-1.8356390000
B24 8EG,52.5106500000,-1.8369500000
B24 8EJ,52.5106690000,-1.8378340000
B24 8EL,52.5103730000,-1.8384390000
B24 8EN,52.5116400000,-1.8381550000
B24 8EP,52.5131310000,-1.8372360000
B24 8EW,52.5120440000,-1.8374900000
B24 8HT,52.5103470000,-1.8393830000
B24 8HU,52.5118120000,-1.8389790000
B24 8JL,52.5133590000,-1.8390180000
B24 8JN,52.5125920000,-1.8370610000
B24 8JP,52.5117440000,-1.8348540000
B24 8JR,52.5132010000,-1.8355260000
B24 8JS,52.5139580000,-1.8369230000
B24 8JT,52.5147940000,-1.8365520000
B24 8JW,52.5122050000,-1.8366350000
B24 8RA,52.5164430000,-1.8396110000
B24 8RB,52.5159000000,-1.8381540000
B24 8RD,52.5152990000,-1.8387160000
B24 8RE,52.5144990000,-1.8382180000
B24 9AJ,52.5194280000,-1.8399830000
B24 9BG,52.5198400000,-1.8347430000
B24 9BH,52.5199630000,-1.8370480000
B24 9BJ,52.5187070000,-1.8387180000
B24 9BL,52.5194120000,-1.8351200000
B24 9BP,52.5185200000,-1.8331780000
B24 9BQ,52.5182750000,-1.8320880000
B24 9BU,52.5184450000,-1.8337610000
B24 9BW,52.5178540000,-1.8325470000
B24 8BL,52.5168550000,-1.8387990000
B24 8BN,52.5165570000,-1.8372970000
B24 8BU,52.5152420000,-1.8357540000
B24 8BX,52.5136040000,-1.8347140000
B24 8BY,52.5125430000,-1.8341730000
B24 8BZ,52.5118140000,-1.8337490000
B24 8DE,52.5112260000,-1.8332430000
B24 8DN,52.5100740000,-1.8305430000
B24 8DX,52.5100800000,-1.8343440000
B24 8DY,52.5106200000,-1.8347840000
B24 8ER,52.5149980000,-1.8374290000
B24 9AS,52.5182220000,-1.8345730000
B24 9AT,52.5174670000,-1.8346490000
B24 9AU,52.5188600000,-1.8349390000
