AB43 7HR,57.6977120000,-2.0618740000
AB43 7HS,57.6968030000,-2.0634160000
AB43 7HT,57.6958960000,-2.0642860000
AB43 7BW,57.6961760000,-2.0608980000
AB43 7DF,57.6943320000,-2.0652730000
AB43 7DZ,57.6976480000,-2.0625780000
AB43 7EF,57.6976040000,-2.0612530000
AB43 7EG,57.6956430000,-2.0664500000
AB43 7EN,57.6928580000,-2.0670320000
AB43 7EQ,57.6973430000,-2.0630140000
AB43 7ER,57.6976850000,-2.0616050000
AB43 7ES,57.6953310000,-2.0623390000
AB43 7ET,57.6961750000,-2.0618380000
AB43 7EU,57.6984710000,-2.0692070000
AB43 7EW,57.6949340000,-2.0651910000
AB43 7EZ,57.6957870000,-2.0656110000
AB43 7FS,57.6957520000,-2.0632960000
AB43 7HF,57.6964100000,-2.0608480000
AB43 7FU,57.6970470000,-2.0676660000
