BS5 8JP,51.4583450000,-2.5410450000
BS5 8JQ,51.4591940000,-2.5421780000
BS5 8JW,51.4595300000,-2.5412750000
BS5 8JX,51.4578290000,-2.5435580000
BS5 8AA,51.4596030000,-2.5484430000
BS5 8AF,51.4593270000,-2.5482680000
BS5 8AH,51.4596950000,-2.5465590000
BS5 8AJ,51.4599190000,-2.5446910000
BS5 8AN,51.4558790000,-2.5453330000
BS5 8AQ,51.4597700000,-2.5472800000
BS5 8AY,51.4559380000,-2.5439100000
BS5 8AZ,51.4569990000,-2.5420510000
BS5 8BB,51.4558790000,-2.5411020000
BS5 8BD,51.4560120000,-2.5419100000
BS5 8BG,51.4565910000,-2.5411100000
BS5 8DR,51.4585470000,-2.5496830000
BS5 8DS,51.4590970000,-2.5494880000
BS5 8DU,51.4576650000,-2.5493710000
BS5 8DX,51.4585140000,-2.5491790000
BS5 8DY,51.4585690000,-2.5488490000
BS5 8DZ,51.4586420000,-2.5484320000
BS5 8EA,51.4587080000,-2.5480870000
BS5 8EB,51.4582030000,-2.5482970000
BS5 8ED,51.4585660000,-2.5476830000
BS5 8EE,51.4586570000,-2.5473820000
BS5 8EF,51.4588930000,-2.5484070000
BS5 8EG,51.4578380000,-2.5476160000
BS5 8EH,51.4587390000,-2.5470660000
BS5 8EJ,51.4588880000,-2.5460460000
BS5 8EL,51.4587610000,-2.5463180000
BS5 8EN,51.4580700000,-2.5458920000
BS5 8EP,51.4588910000,-2.5452970000
BS5 8EQ,51.4588470000,-2.5467360000
BS5 8ER,51.4590990000,-2.5446960000
BS5 8ES,51.4594580000,-2.5433180000
BS5 8ET,51.4588250000,-2.5441590000
BS5 8EW,51.4589970000,-2.5457020000
BS5 8EX,51.4592030000,-2.5438180000
BS5 8EY,51.4588360000,-2.5436130000
BS5 8EZ,51.4582280000,-2.5448580000
BS5 8FD,51.4597250000,-2.5436810000
BS5 8FG,51.4598170000,-2.5472800000
BS5 8FH,51.4555090000,-2.5492010000
BS5 8GG,51.4552940000,-2.5473990000
BS5 8HB,51.4597170000,-2.5457120000
BS5 8HE,51.4592840000,-2.5497930000
BS5 8HL,51.4590850000,-2.5403480000
BS5 8HP,51.4597140000,-2.5405430000
BS5 8HW,51.4593360000,-2.5404810000
BS5 8JD,51.4578340000,-2.5406930000
BS5 8JE,51.4584840000,-2.5421260000
BS5 8JF,51.4579500000,-2.5427960000
BS5 8JG,51.4585340000,-2.5429610000
BS5 8JH,51.4590910000,-2.5430690000
BS5 8JJ,51.4594340000,-2.5427270000
BS4 4WW,51.4546740000,-2.5449880000
BS4 4BX,51.4511890000,-2.5406000000
BS4 4DG,51.4550640000,-2.5427470000
BS4 4DL,51.4514480000,-2.5488780000
BS4 4DN,51.4515150000,-2.5480300000
BS4 4DP,51.4520930000,-2.5473460000
BS4 4DQ,51.4545380000,-2.5437340000
BS4 4DR,51.4507700000,-2.5477050000
BS4 4DW,51.4516080000,-2.5473400000
BS4 4DX,51.4543270000,-2.5423790000
BS4 4EA,51.4528720000,-2.5403180000
BS4 4EE,51.4526350000,-2.5484470000
BS4 4EG,51.4501900000,-2.5482880000
BS4 4EU,51.4523860000,-2.5458100000
BS4 4EY,51.4538410000,-2.5446470000
BS4 4HX,51.4548120000,-2.5408880000
BS4 4HY,51.4540900000,-2.5414840000
BS4 4QB,51.4510260000,-2.5468300000
BS4 4RH,51.4552890000,-2.5440890000
BS4 4AB,51.4525080000,-2.5486760000
BS4 4AD,51.4534620000,-2.5411020000
BS4 4AG,51.4505530000,-2.5497600000
BS4 4AL,51.4533400000,-2.5437920000
BS4 4AN,51.4524860000,-2.5441560000
BS4 4AP,51.4535000000,-2.5425420000
BS4 4AQ,51.4504830000,-2.5493700000
BS4 4AU,51.4537720000,-2.5401700000
BS4 4AW,51.4527930000,-2.5438570000
BS4 4AY,51.4542040000,-2.5401040000
BS4 4BA,51.4533320000,-2.5400640000
BS4 4BB,51.4522520000,-2.5402820000
BS4 4BE,51.4524860000,-2.5416950000
BS4 4BG,51.4511930000,-2.5416800000
BS4 4BL,51.4520030000,-2.5436030000
BS4 4BN,51.4517720000,-2.5430110000
BS4 4BP,51.4512000000,-2.5421690000
BS4 4BS,51.4505310000,-2.5428810000
BS4 4BT,51.4502720000,-2.5405360000
BS4 4BU,51.4513890000,-2.5401710000
BS4 4BW,51.4514390000,-2.5430790000
BS5 8FP,51.4559570000,-2.5401960000
BS5 8FB,51.4586600000,-2.5444600000
BS4 4FR,51.4525990000,-2.5407320000
