TW16 6QL,51.4098170000,-0.4166670000
TW16 6QN,51.4086550000,-0.4171960000
TW16 6QP,51.4081560000,-0.4168820000
TW16 6QR,51.4085560000,-0.4191980000
TW16 6QW,51.4089430000,-0.4172000000
TW16 6QX,51.4077500000,-0.4154580000
TW16 6QY,51.4078080000,-0.4164200000
TW16 6QZ,51.4070960000,-0.4169620000
TW16 6RA,51.4076030000,-0.4145580000
TW16 6RB,51.4065950000,-0.4164760000
TW16 6RD,51.4068220000,-0.4146710000
TW16 6RE,51.4050330000,-0.4133130000
TW16 6RG,51.4052930000,-0.4119490000
TW16 6RN,51.4048270000,-0.4127490000
TW16 6RQ,51.4051370000,-0.4123860000
TW16 6RR,51.4059040000,-0.4139690000
TW16 6RW,51.4046170000,-0.4131800000
TW16 6SR,51.4083650000,-0.4150200000
TW16 6AA,51.4042240000,-0.4120290000
TW16 6AG,51.4039110000,-0.4121920000
TW16 6AH,51.4020530000,-0.4144480000
TW16 6AJ,51.4032370000,-0.4135730000
TW16 6AL,51.4024070000,-0.4153120000
TW16 6AN,51.4018900000,-0.4156470000
TW16 6AW,51.4012650000,-0.4169780000
TW16 6BA,51.4057240000,-0.4125670000
TW16 6BS,51.4018670000,-0.4133330000
TW16 6BT,51.4003860000,-0.4161730000
TW16 6BU,51.4001250000,-0.4141920000
TW16 6DB,51.4013670000,-0.4188850000
TW16 6DD,51.4021690000,-0.4170460000
TW16 6DE,51.4018260000,-0.4169570000
TW16 6DF,51.4018360000,-0.4196740000
TW16 6DP,51.4025500000,-0.4172480000
TW16 6DR,51.4035000000,-0.4156920000
TW16 6EE,51.4051500000,-0.4140670000
TW16 6EF,51.4057650000,-0.4142760000
TW16 6EH,51.4047560000,-0.4135200000
TW16 6EJ,51.4041540000,-0.4155400000
TW16 6EL,51.4053570000,-0.4140600000
TW16 6EP,51.4025680000,-0.4145880000
TW16 6EW,51.4034920000,-0.4178050000
TW16 6HF,51.4098050000,-0.4124540000
TW16 6HH,51.4088030000,-0.4142140000
TW16 6HJ,51.4090300000,-0.4110290000
TW16 6HL,51.4093470000,-0.4112050000
TW16 6HQ,51.4092500000,-0.4146730000
TW16 6HT,51.4082420000,-0.4139170000
TW16 6NH,51.4048540000,-0.4167660000
TW16 6NJ,51.4043150000,-0.4161090000
TW16 6NL,51.4041260000,-0.4174670000
TW16 6NN,51.4044330000,-0.4175570000
TW16 6NP,51.4053030000,-0.4147090000
TW16 6NQ,51.4052850000,-0.4153710000
TW16 6NR,51.4055090000,-0.4159820000
TW16 6NW,51.4041300000,-0.4184010000
TW16 6PE,51.4094940000,-0.4180730000
TW16 6PF,51.4090840000,-0.4183460000
KT12 2JB,51.4015670000,-0.4111000000
TW16 6BB,51.4040110000,-0.4135600000
TW16 6BD,51.4001020000,-0.4170880000
TW16 6BF,51.4065040000,-0.4150490000
