ME10 5FE,51.3517860000,0.7209210000
ME10 5JP,51.3501140000,0.7200450000
ME10 5JQ,51.3503900000,0.7209380000
ME10 5JR,51.3504860000,0.7226100000
ME10 5JS,51.3504510000,0.7230710000
ME10 5JT,51.3515490000,0.7245550000
ME10 5JU,51.3522040000,0.7249380000
ME10 5JW,51.3505530000,0.7231880000
ME10 5JY,51.3511270000,0.7221020000
ME10 5JZ,51.3507220000,0.7213740000
ME10 5LD,51.3519620000,0.7241190000
ME10 5LG,51.3503110000,0.7236960000
ME10 5NF,51.3516400000,0.7201500000
ME10 2JP,51.3559490000,0.7298000000
ME10 2LB,51.3554100000,0.7294580000
ME10 2QH,51.3515830000,0.7265970000
ME10 2QJ,51.3519350000,0.7256400000
ME10 2QL,51.3508300000,0.7249150000
ME10 2QP,51.3502690000,0.7257560000
ME10 2BH,51.3522720000,0.7293510000
ME10 2BJ,51.3513840000,0.7289130000
ME10 2BL,51.3519000000,0.7279220000
ME10 2BP,51.3527050000,0.7239490000
ME10 2BS,51.3522640000,0.7231170000
ME10 2BT,51.3529450000,0.7208880000
ME10 2DB,51.3534310000,0.7212760000
ME10 2DD,51.3543850000,0.7201840000
ME10 2HX,51.3528530000,0.7295010000
ME10 2JA,51.3533050000,0.7286230000
ME10 2JB,51.3528520000,0.7279780000
ME10 2JD,51.3542780000,0.7285510000
ME10 2JE,51.3542380000,0.7275430000
ME10 2JG,51.3526660000,0.7266890000
ME10 2JJ,51.3548340000,0.7294760000
ME10 2NZ,51.3535720000,0.7280510000
