TN16 3JY,51.3090930000,0.0380490000
TN16 3LH,51.3097080000,0.0399410000
TN16 3LQ,51.3086710000,0.0390630000
TN16 3QD,51.3075810000,0.0303780000
TN16 3QE,51.3073030000,0.0313410000
TN16 3QG,51.3068190000,0.0307600000
TN16 3TA,51.3066900000,0.0364520000
TN16 3TB,51.3061260000,0.0365110000
TN16 3TD,51.3038260000,0.0399960000
TN16 3TH,51.3082030000,0.0323710000
TN16 3TL,51.3086710000,0.0302820000
TN16 3TQ,51.3085580000,0.0331320000
TN16 3TW,51.3080030000,0.0309560000
TN16 3TZ,51.3084720000,0.0318800000
TN16 3UN,51.3096130000,0.0304240000
TN16 3YE,51.3098080000,0.0321260000
TN16 2NB,51.3019560000,0.0368430000
TN16 2NG,51.3062310000,0.0340910000
TN16 2NL,51.3062780000,0.0313670000
TN16 2NN,51.3070480000,0.0320610000
TN16 2NW,51.3064570000,0.0308730000
TN16 2PB,51.3072900000,0.0341670000
TN16 3BB,51.3083480000,0.0384890000
TN16 3EP,51.3093650000,0.0322640000
TN16 3HE,51.3090730000,0.0355800000
TN16 3HG,51.3064750000,0.0391370000
TN16 2BH,51.3018380000,0.0301530000
TN16 3FB,51.3096010000,0.0362920000
