AB12 3QB,57.0955170000,-2.0989360000
AB12 3QD,57.0955980000,-2.0994480000
AB12 3QE,57.0957880000,-2.0976170000
AB12 3QF,57.0968750000,-2.0975210000
AB12 3SF,57.0948160000,-2.0992640000
AB12 3SJ,57.0940340000,-2.0997570000
AB12 3SL,57.0940990000,-2.0987680000
AB12 3UH,57.0995660000,-2.0900840000
AB12 3BP,57.0958550000,-2.0916100000
AB12 3BY,57.0956680000,-2.0904040000
AB12 3BZ,57.0951820000,-2.0907990000
AB12 3DZ,57.0983840000,-2.0974590000
AB12 3EF,57.0973820000,-2.0922240000
AB12 3EG,57.0968430000,-2.0916950000
AB12 3EH,57.0973750000,-2.0900120000
AB12 3EY,57.0953580000,-2.0953050000
AB12 3EZ,57.0967600000,-2.0951600000
AB12 3FA,57.0989060000,-2.0962880000
AB12 3FH,57.0969500000,-2.0936590000
