CM8 3QZ,51.8508110000,0.6204360000
CM8 3RD,51.8515380000,0.6205080000
CM8 3XN,51.8506570000,0.6221410000
CM8 3XW,51.8509790000,0.6214040000
CM8 3FL,51.8504440000,0.6232030000
CM8 3FN,51.8505020000,0.6244160000
CM8 3PN,51.8532650000,0.6225100000
CM8 3QE,51.8505920000,0.6254610000
CM8 3QH,51.8501760000,0.6210960000
CM8 3QJ,51.8507000000,0.6209820000
CM8 3FX,51.8514830000,0.6234220000
CM8 3FY,51.8517400000,0.6232190000
CM8 3GD,51.8520300000,0.6234970000
CM8 3GE,51.8513770000,0.6225440000
CM8 3GG,51.8508990000,0.6229960000
CM8 3GH,51.8511660000,0.6239260000
