BN2 9XX,50.8313790000,-0.1111230000
BN2 9ZN,50.8303300000,-0.1186060000
BN2 9ZP,50.8300130000,-0.1178950000
BN2 4BQ,50.8394910000,-0.1155960000
BN2 4BR,50.8393340000,-0.1158860000
BN2 4BT,50.8386710000,-0.1116240000
BN2 4BU,50.8381280000,-0.1119580000
BN2 4BW,50.8383400000,-0.1128440000
BN2 4BX,50.8387790000,-0.1121730000
BN2 4BY,50.8373620000,-0.1135090000
BN2 4BZ,50.8388730000,-0.1112890000
BN2 4DB,50.8376780000,-0.1197310000
BN2 4DD,50.8373220000,-0.1166060000
BN2 4DE,50.8385970000,-0.1129340000
BN2 4DF,50.8397280000,-0.1108000000
BN2 4DP,50.8389750000,-0.1136990000
BN2 4DR,50.8398400000,-0.1154970000
BN2 4DU,50.8370290000,-0.1129260000
BN2 4DZ,50.8368160000,-0.1125930000
BN2 4EA,50.8397850000,-0.1198590000
BN2 4ED,50.8390100000,-0.1161840000
BN2 4EE,50.8385920000,-0.1161580000
BN2 4EF,50.8375170000,-0.1153060000
BN2 4EG,50.8377220000,-0.1174140000
BN2 4EH,50.8380430000,-0.1178130000
BN2 4EL,50.8388710000,-0.1195270000
BN2 4EN,50.8388480000,-0.1175390000
BN2 4EP,50.8386330000,-0.1179600000
BN2 4NZ,50.8399630000,-0.1192130000
BN2 3DA,50.8312420000,-0.1195780000
BN2 3EA,50.8319150000,-0.1142680000
BN2 3EB,50.8321240000,-0.1138190000
BN2 3ED,50.8324760000,-0.1133510000
BN2 3EE,50.8320530000,-0.1161370000
BN2 3EF,50.8322180000,-0.1163430000
BN2 3EG,50.8324000000,-0.1175570000
BN2 3EH,50.8325320000,-0.1184890000
BN2 3EJ,50.8323880000,-0.1179410000
BN2 3EL,50.8316760000,-0.1183960000
BN2 3EN,50.8324830000,-0.1187890000
BN2 3EP,50.8326270000,-0.1193660000
BN2 3EQ,50.8326860000,-0.1196620000
BN2 3EW,50.8311760000,-0.1144970000
BN2 3EX,50.8309140000,-0.1168210000
BN2 3PA,50.8334700000,-0.1175710000
BN2 3PB,50.8331620000,-0.1179530000
BN2 4AZ,50.8380680000,-0.1132100000
BN2 4FN,50.8387210000,-0.1133260000
BN2 9AE,50.8302850000,-0.1163640000
