PE13 5PN,52.6765690000,0.1327430000
PE13 5PP,52.6772130000,0.1324490000
PE13 5PX,52.6777500000,0.1321050000
PE13 5PY,52.6778580000,0.1330870000
PE13 5TF,52.6755180000,0.1301920000
PE13 5AZ,52.6776070000,0.1350120000
PE13 5BH,52.6748180000,0.1302170000
PE13 5BQ,52.6774540000,0.1310610000
PE13 5DE,52.6771360000,0.1362470000
PE13 5DF,52.6772690000,0.1348910000
PE13 5DG,52.6758320000,0.1337420000
PE13 5DH,52.6753850000,0.1371080000
PE13 5DQ,52.6738110000,0.1357000000
PE13 5DZ,52.6766690000,0.1342710000
PE13 5EE,52.6761190000,0.1368480000
PE13 5FH,52.6773850000,0.1304890000
PE13 5FN,52.6759920000,0.1384540000
